user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
108334,13698,76712,8532077,5671,8113,3132,0,1996,16:41:17:502194
108346,13698,76715,8532079,5672,8114,3132,0,1996,16:41:17:642138
108355,13698,76718,8532079,5672,8114,3132,0,1996,16:41:17:785459
108365,13698,76723,8532080,5672,8114,3132,0,1996,16:41:17:899854
108372,13702,76726,8532080,5672,8115,3132,0,1843,16:41:18:100822
108385,13702,76730,8532081,5672,8115,3132,0,1363,16:41:18:247321
108393,13702,76734,8532082,5672,8115,3132,0,1996,16:41:18:350156
108398,13702,76737,8532083,5672,8115,3133,0,1996,16:41:18:466848
108402,13702,76739,8532088,5672,8116,3133,0,1996,16:41:18:572932
108406,13703,76742,8532091,5672,8116,3133,0,1996,16:41:18:678824
108410,13703,76745,8532093,5672,8116,3133,0,1996,16:41:18:802893
108420,13703,76747,8532093,5672,8116,3133,0,1996,16:41:18:955010
108431,13704,76749,8532094,5672,8117,3133,0,1132,16:41:19:081783
108433,13704,76750,8532104,5672,8117,3133,0,1996,16:41:19:252080
108434,13704,76752,8532118,5672,8117,3133,0,1132,16:41:19:386388
108435,13704,76755,8532128,5672,8117,3133,0,1996,16:41:19:509359
108438,13704,76758,8532134,5672,8117,3133,0,1996,16:41:19:611275
108438,13704,76761,8532141,5672,8117,3133,0,825,16:41:19:740575
108438,13704,76761,8532152,5672,8117,3133,0,1996,16:41:19:865201
108439,13704,76764,8532161,5672,8117,3133,0,1536,16:41:19:960076
108439,13704,76765,8532168,5672,8117,3133,0,1536,16:41:20:082950
108441,13704,76768,8532177,5672,8118,3133,0,1996,16:41:20:237054
108446,13704,76770,8532187,5672,8118,3133,0,1996,16:41:20:340341
108448,13704,76771,8532192,5672,8118,3133,0,1363,16:41:20:432272
108449,13704,76772,8532197,5672,8118,3133,0,1536,16:41:20:521953
108451,13704,76773,8532205,5672,8118,3133,0,1996,16:41:20:664617
108454,13704,76775,8532212,5672,8118,3133,0,1747,16:41:20:763145
108456,13704,76776,8532219,5672,8119,3133,0,1996,16:41:20:886223
108458,13704,76779,8532228,5672,8119,3133,0,1996,16:41:20:991586
108459,13704,76780,8532234,5672,8119,3133,0,1996,16:41:21:089106
108461,13704,76782,8532240,5672,8119,3133,0,1996,16:41:21:220318
108462,13704,76784,8532250,5672,8119,3133,0,825,16:41:21:375331
108465,13704,76786,8532258,5672,8119,3133,0,1996,16:41:21:494414
108469,13704,76787,8532266,5672,8120,3133,0,1996,16:41:21:631857
108472,13704,76790,8532274,5672,8120,3134,0,1996,16:41:21:759385
108475,13704,76792,8532282,5672,8120,3134,0,1996,16:41:21:876598
108477,13704,76793,8532289,5672,8120,3134,0,1996,16:41:21:976300
108480,13704,76794,8532295,5672,8120,3134,0,1996,16:41:22:090249
108482,13704,76796,8532302,5672,8120,3134,0,1996,16:41:22:238700
108484,13704,76797,8532310,5672,8120,3134,0,1996,16:41:22:323223
108485,13704,76800,8532318,5672,8121,3134,0,1843,16:41:22:436700
108487,13704,76800,8532326,5672,8121,3134,0,1536,16:41:22:552986
108487,13704,76801,8532335,5672,8121,3134,0,1747,16:41:22:655826
108489,13704,76801,8532344,5672,8121,3134,0,1996,16:41:22:767165
108490,13704,76802,8532354,5672,8121,3134,0,1363,16:41:22:877437
108491,13704,76804,8532361,5672,8121,3134,0,1536,16:41:23:004415
108491,13704,76804,8532372,5672,8121,3134,0,1536,16:41:23:136114
108491,13704,76804,8532384,5672,8121,3134,0,979,16:41:23:237903
108492,13704,76805,8532392,5672,8121,3134,0,1747,16:41:23:351999
108492,13704,76807,8532403,5672,8121,3134,0,1843,16:41:23:472956
108494,13704,76807,8532412,5672,8121,3134,0,1996,16:41:23:584943
108495,13704,76809,8532419,5672,8121,3134,0,1747,16:41:23:689056
108497,13704,76812,8532426,5672,8121,3134,0,825,16:41:23:793696
108497,13704,76813,8532435,5672,8121,3134,0,1996,16:41:23:883189
108498,13704,76814,8532442,5672,8122,3134,0,825,16:41:23:977790
108498,13704,76815,8532449,5672,8122,3134,0,1536,16:41:24:104290
108499,13704,76817,8532458,5672,8122,3134,0,1747,16:41:24:208287
108500,13704,76818,8532466,5672,8122,3134,0,825,16:41:24:326065
108501,13704,76820,8532477,5672,8122,3134,0,1996,16:41:24:488744
108502,13704,76821,8532489,5672,8122,3134,0,1843,16:41:24:599765
108503,13704,76822,8532500,5672,8122,3134,0,1996,16:41:24:710241
108505,13704,76824,8532507,5672,8122,3134,0,1843,16:41:24:860803
108505,13704,76824,8532521,5672,8122,3134,0,1996,16:41:24:986457
108506,13704,76825,8532532,5672,8122,3134,0,1996,16:41:25:102506
108506,13704,76826,8532542,5672,8122,3134,0,1996,16:41:25:236632
108508,13704,76827,8532552,5672,8122,3134,0,825,16:41:25:364421
108508,13704,76828,8532563,5672,8122,3134,0,825,16:41:25:549360
