user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
749365,21952,323408,13268603,8827,47808,8380,0,1996,16:43:32:986092
749374,21952,323410,13268605,8827,47808,8380,0,1996,16:43:33:136374
749383,21952,323415,13268605,8827,47808,8380,0,1996,16:43:33:263348
749393,21952,323419,13268605,8827,47808,8380,0,1996,16:43:33:398379
749405,21952,323420,13268605,8827,47809,8381,0,1996,16:43:33:605319
749416,21952,323424,13268610,8827,47809,8381,0,1996,16:43:33:763170
749425,21952,323428,13268611,8827,47809,8381,0,1996,16:43:33:909233
749432,21952,323431,13268614,8827,47810,8381,0,1996,16:43:34:022041
749434,21952,323433,13268620,8827,47810,8381,0,1996,16:43:34:159964
749439,21952,323438,13268623,8827,47810,8381,0,1996,16:43:34:288439
749444,21952,323443,13268625,8827,47811,8381,0,825,16:43:34:396277
749448,21952,323450,13268625,8827,47811,8381,0,1996,16:43:34:521028
749455,21952,323452,13268629,8827,47811,8381,0,979,16:43:34:679720
749458,21952,323455,13268639,8827,47811,8381,0,1363,16:43:34:780831
749459,21952,323455,13268647,8827,47811,8381,0,1996,16:43:34:882624
749459,21953,323456,13268653,8827,47811,8381,0,1363,16:43:34:980173
749459,21953,323457,13268662,8827,47811,8381,0,1996,16:43:35:094789
749461,21953,323458,13268670,8827,47812,8381,0,1363,16:43:35:212852
749463,21953,323459,13268679,8827,47812,8381,0,825,16:43:35:305356
749465,21953,323460,13268686,8827,47812,8381,0,1536,16:43:35:421911
749466,21953,323463,13268692,8827,47812,8381,0,1747,16:43:35:500001
749468,21953,323463,13268698,8827,47812,8381,0,1996,16:43:35:588471
749469,21953,323464,13268704,8827,47812,8381,0,1996,16:43:35:772086
749473,21953,323466,13268715,8827,47812,8381,0,1843,16:43:35:898388
749476,21953,323468,13268723,8827,47812,8381,0,1843,16:43:36:002648
749478,21953,323471,13268731,8827,47813,8381,0,1996,16:43:36:124649
749479,21953,323472,13268737,8827,47813,8381,0,1996,16:43:36:222701
749481,21953,323473,13268744,8827,47813,8381,0,1747,16:43:36:334520
749482,21953,323474,13268751,8827,47813,8381,0,1536,16:43:36:431860
749484,21953,323476,13268756,8827,47813,8381,0,1747,16:43:36:538648
749487,21953,323476,13268762,8827,47813,8381,0,1747,16:43:36:633120
749490,21953,323478,13268769,8827,47813,8381,0,1996,16:43:36:804604
749495,21953,323480,13268777,8827,47814,8381,0,1996,16:43:36:908862
749498,21953,323481,13268784,8827,47814,8381,0,1996,16:43:37:026135
749500,21953,323483,13268789,8827,47814,8381,0,1996,16:43:37:108557
749503,21953,323485,13268795,8827,47814,8381,0,1996,16:43:37:258349
749505,21953,323486,13268804,8827,47814,8381,0,1996,16:43:37:371896
749506,21953,323489,13268812,8827,47815,8381,0,1996,16:43:37:507518
749508,21953,323491,13268821,8827,47815,8381,0,1996,16:43:37:642241
749509,21953,323492,13268830,8827,47815,8381,0,1996,16:43:37:734566
749510,21953,323493,13268838,8827,47815,8381,0,1996,16:43:37:841856
749511,21953,323494,13268845,8827,47815,8381,0,1996,16:43:37:935681
749513,21953,323496,13268852,8827,47815,8381,0,1536,16:43:38:028046
749514,21953,323496,13268861,8827,47815,8381,0,1996,16:43:38:182272
749515,21953,323498,13268872,8827,47815,8381,0,1996,16:43:38:294780
749515,21953,323499,13268881,8827,47816,8381,0,1843,16:43:38:400411
749515,21953,323500,13268890,8827,47816,8381,0,1996,16:43:38:502792
749517,21953,323502,13268897,8827,47816,8381,0,1996,16:43:38:614950
749519,21953,323503,13268904,8827,47816,8381,0,979,16:43:38:709110
749519,21953,323505,13268912,8827,47816,8381,0,825,16:43:38:838419
749521,21953,323507,13268920,8827,47816,8381,0,1996,16:43:38:950237
749522,21953,323509,13268929,8827,47816,8381,0,825,16:43:39:066330
749523,21953,323510,13268937,8827,47816,8381,0,1747,16:43:39:162754
749524,21953,323511,13268944,8827,47816,8381,0,1843,16:43:39:285227
749525,21953,323512,13268954,8827,47816,8381,0,1843,16:43:39:383313
749526,21953,323513,13268960,8827,47816,8381,0,1996,16:43:39:473853
749527,21953,323514,13268968,8827,47816,8381,0,1536,16:43:39:585479
749527,21953,323515,13268977,8827,47816,8381,0,1996,16:43:39:708409
749529,21953,323516,13268985,8828,47817,8381,0,825,16:43:39:849038
749531,21953,323517,13268998,8828,47817,8381,0,1363,16:43:40:007981
749533,21953,323519,13269008,8828,47817,8381,0,1996,16:43:40:124131
749534,21953,323519,13269018,8828,47817,8381,0,1747,16:43:40:228503
749536,21953,323520,13269025,8828,47817,8381,0,1536,16:43:40:344365
749537,21953,323521,13269034,8828,47817,8381,0,1747,16:43:40:448398
749537,21953,323521,13269043,8828,47817,8381,0,1996,16:43:40:559162
749538,21953,323523,13269053,8828,47817,8381,0,825,16:43:40:711738
749540,21953,323524,13269064,8828,47817,8381,0,825,16:43:40:916718
749541,21953,323526,13269084,8828,47817,8381,0,1996,16:43:41:044706
