user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
243522,9191,378620,7955746,100012,30106,9571,0,1708,16:40:49:380516
243529,9191,378628,7955748,100012,30106,9571,0,1708,16:40:49:528006
243535,9191,378634,7955748,100012,30106,9571,0,1708,16:40:49:632668
243542,9191,378638,7955748,100012,30106,9571,0,1708,16:40:49:770934
243546,9192,378644,7955749,100012,30106,9571,0,1708,16:40:49:933741
243554,9192,378652,7955750,100012,30107,9571,0,1708,16:40:50:047930
243557,9192,378657,7955753,100012,30107,9571,0,1708,16:40:50:163581
243563,9192,378662,7955756,100012,30107,9571,0,1708,16:40:50:375036
243568,9192,378669,7955761,100012,30108,9571,0,1708,16:40:50:499904
243573,9192,378675,7955764,100012,30108,9572,0,1708,16:40:50:595351
243576,9195,378678,7955766,100012,30108,9572,0,1708,16:40:50:742622
243581,9195,378684,7955768,100012,30108,9572,0,1708,16:40:50:849371
243584,9195,378688,7955771,100012,30109,9572,0,1708,16:40:50:960373
243587,9195,378693,7955773,100012,30109,9572,0,1708,16:40:51:052246
243589,9195,378698,7955774,100012,30109,9572,0,1708,16:40:51:175761
243593,9195,378705,7955776,100012,30109,9572,0,1708,16:40:51:273992
243597,9195,378710,7955778,100012,30109,9572,0,1708,16:40:51:476607
243601,9195,378718,7955786,100012,30109,9572,0,1708,16:40:51:610440
243606,9195,378723,7955787,100012,30110,9572,0,1708,16:40:51:722264
243611,9195,378729,7955789,100012,30110,9572,0,1708,16:40:51:825690
243615,9195,378733,7955792,100012,30110,9572,0,1708,16:40:51:931361
243619,9195,378737,7955794,100012,30110,9572,0,1708,16:40:52:086162
243624,9195,378742,7955799,100012,30110,9572,0,1708,16:40:52:167056
243628,9195,378744,7955800,100012,30110,9572,0,1708,16:40:52:265167
243632,9195,378747,7955802,100012,30111,9572,0,1708,16:40:52:458871
243639,9195,378752,7955811,100012,30111,9572,0,1708,16:40:52:599269
243645,9195,378757,7955813,100012,30111,9572,0,1708,16:40:52:727655
243650,9195,378761,7955815,100012,30111,9573,0,1708,16:40:52:821798
243653,9195,378767,7955816,100012,30112,9573,0,1708,16:40:52:950154
243658,9195,378773,7955818,100012,30112,9573,0,1708,16:40:53:080678
243663,9195,378777,7955821,100012,30112,9573,0,1708,16:40:53:180604
243669,9195,378781,7955823,100012,30112,9573,0,1708,16:40:53:306747
243672,9195,378788,7955825,100012,30112,9573,0,1612,16:40:53:417175
243677,9195,378792,7955826,100012,30113,9573,0,1708,16:40:53:596760
243682,9195,378798,7955833,100012,30113,9573,0,1708,16:40:53:713304
243684,9195,378802,7955836,100012,30113,9573,0,1708,16:40:53:805641
243687,9195,378808,7955837,100012,30113,9573,0,1708,16:40:53:927323
243691,9195,378812,7955840,100012,30113,9573,0,1708,16:40:54:042164
243694,9195,378817,7955843,100012,30114,9573,0,1708,16:40:54:167544
243700,9195,378821,7955844,100012,30114,9573,0,1708,16:40:54:284215
243705,9195,378825,7955847,100012,30114,9573,0,1708,16:40:54:382452
243709,9195,378829,7955849,100012,30114,9574,0,1708,16:40:54:499903
243714,9195,378834,7955851,100012,30114,9574,0,1708,16:40:54:628742
243719,9195,378840,7955853,100012,30114,9574,0,1708,16:40:54:747917
243722,9195,378846,7955855,100012,30114,9574,0,1708,16:40:54:856341
243724,9195,378851,7955857,100012,30115,9574,0,1708,16:40:54:971309
243727,9195,378857,7955859,100012,30115,9574,0,1708,16:40:55:078205
243733,9195,378860,7955861,100012,30115,9574,0,1708,16:40:55:183507
243738,9195,378864,7955862,100012,30115,9574,0,1708,16:40:55:295915
243741,9195,378869,7955865,100012,30115,9574,0,1708,16:40:55:391675
243744,9195,378873,7955867,100012,30115,9574,0,1708,16:40:55:506868
243749,9195,378880,7955874,100012,30116,9574,0,1708,16:40:55:728643
243754,9195,378886,7955877,100012,30116,9574,0,1708,16:40:55:840729
243758,9195,378892,7955880,100012,30116,9574,0,1708,16:40:55:972459
243764,9195,378896,7955882,100012,30116,9574,0,1708,16:40:56:081869
243769,9195,378902,7955884,100012,30116,9574,0,1708,16:40:56:215361
243773,9195,378906,7955887,100012,30116,9575,0,1708,16:40:56:316741
243775,9195,378912,7955889,100012,30116,9575,0,1708,16:40:56:428752
243779,9195,378916,7955891,100012,30117,9575,0,1708,16:40:56:528540
243784,9195,378920,7955893,100012,30117,9575,0,1708,16:40:56:695912
243786,9195,378925,7955902,100012,30117,9575,0,1708,16:40:56:817939
243790,9195,378930,7955903,100012,30117,9575,0,1708,16:40:56:949706
243795,9195,378934,7955907,100012,30117,9575,0,1708,16:40:57:086872
243800,9195,378941,7955909,100012,30117,9575,0,1708,16:40:57:220729
243806,9195,378945,7955911,100012,30118,9575,0,1708,16:40:57:347602
243809,9195,378951,7955914,100012,30118,9575,0,1708,16:40:57:429239
