user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
196443,13608,242697,8177945,14793,30871,20473,0,1708,16:36:55:069155
196449,13608,242703,8177946,14793,30871,20473,0,1708,16:36:55:226130
196455,13608,242708,8177947,14793,30872,20473,0,1708,16:36:55:331109
196462,13609,242712,8177948,14793,30872,20473,0,1708,16:36:55:448992
196468,13609,242716,8177950,14793,30872,20473,0,1708,16:36:55:575481
196472,13609,242720,8177952,14793,30873,20473,0,1708,16:36:55:675302
196477,13609,242724,8177953,14793,30873,20473,0,1708,16:36:55:824664
196482,13609,242732,8177955,14793,30874,20474,0,1708,16:36:56:005189
196490,13609,242738,8177960,14793,30874,20474,0,1708,16:36:56:196450
196498,13609,242745,8177962,14793,30874,20474,0,1708,16:36:56:308069
196500,13609,242749,8177965,14793,30875,20474,0,1708,16:36:56:425369
196505,13609,242754,8177967,14793,30875,20475,0,1708,16:36:56:522152
196509,13609,242758,8177969,14793,30875,20475,0,1708,16:36:56:650045
196513,13609,242762,8177970,14793,30875,20475,0,1708,16:36:56:763000
196517,13609,242767,8177973,14793,30876,20475,0,1708,16:36:56:862380
196520,13609,242770,8177978,14793,30876,20475,0,1708,16:36:56:975555
196524,13609,242775,8177981,14793,30876,20475,0,1708,16:36:57:201261
196530,13609,242781,8177991,14793,30876,20475,0,1708,16:36:57:333181
196533,13609,242785,8177995,14793,30876,20475,0,1708,16:36:57:451559
196536,13609,242790,8177997,14793,30877,20475,0,1708,16:36:57:548669
196541,13609,242795,8177998,14793,30877,20476,0,1708,16:36:57:653462
196543,13609,242802,8177999,14793,30877,20476,0,1516,16:36:57:754729
196547,13609,242805,8178001,14793,30877,20476,0,1708,16:36:57:861154
196550,13609,242811,8178003,14793,30877,20476,0,1708,16:36:57:973777
196554,13609,242816,8178005,14793,30878,20476,0,1708,16:36:58:068062
196558,13609,242820,8178007,14793,30878,20476,0,1708,16:36:58:209562
196561,13609,242826,8178011,14793,30878,20476,0,1708,16:36:58:345577
196566,13609,242830,8178013,14793,30878,20476,0,1708,16:36:58:457706
196569,13609,242834,8178015,14793,30879,20477,0,1708,16:36:58:548379
196572,13609,242839,8178018,14793,30879,20477,0,1708,16:36:58:661653
196575,13609,242843,8178020,14793,30879,20477,0,1708,16:36:58:754906
196580,13609,242846,8178022,14793,30879,20477,0,1708,16:36:58:892524
196583,13609,242850,8178025,14793,30879,20477,0,1708,16:36:59:009428
196588,13609,242855,8178027,14793,30880,20477,0,1708,16:36:59:107866
196592,13609,242860,8178028,14793,30880,20477,0,1708,16:36:59:273992
196597,13609,242864,8178035,14793,30880,20477,0,1708,16:36:59:408929
196602,13609,242869,8178037,14793,30880,20477,0,1708,16:36:59:506130
196606,13609,242875,8178037,14793,30881,20477,0,1708,16:36:59:604199
196610,13609,242880,8178040,14793,30881,20477,0,1708,16:36:59:738406
196614,13609,242886,8178043,14793,30881,20478,0,1708,16:36:59:861277
196619,13609,242892,8178044,14793,30881,20478,0,1708,16:36:59:966461
196622,13609,242896,8178046,14793,30881,20478,0,1708,16:37:00:079783
196628,13609,242901,8178049,14793,30882,20478,0,1708,16:37:00:192154
196630,13609,242906,8178052,14793,30882,20478,0,1708,16:37:00:318601
196635,13609,242912,8178053,14793,30882,20478,0,1708,16:37:00:443753
196639,13609,242915,8178057,14793,30882,20478,0,1708,16:37:00:572739
196644,13609,242918,8178060,14793,30882,20478,0,1708,16:37:00:675524
196649,13609,242923,8178063,14793,30882,20478,0,1708,16:37:00:795648
196653,13609,242929,8178065,14793,30883,20478,0,1708,16:37:00:918849
196657,13609,242932,8178068,14793,30883,20478,0,1708,16:37:01:007248
196660,13609,242936,8178070,14793,30883,20478,0,1708,16:37:01:123328
196663,13609,242943,8178073,14793,30883,20478,0,1708,16:37:01:274687
196667,13609,242947,8178085,14793,30883,20478,0,1708,16:37:01:447741
196671,13609,242951,8178087,14793,30884,20478,0,1708,16:37:01:562691
196675,13609,242957,8178089,14793,30884,20479,0,1708,16:37:01:663401
196678,13609,242960,8178093,14793,30884,20479,0,1708,16:37:01:775907
196682,13609,242965,8178096,14793,30884,20479,0,1708,16:37:01:897322
196686,13609,242969,8178099,14793,30884,20479,0,1708,16:37:02:000463
196688,13609,242974,8178101,14793,30884,20479,0,1708,16:37:02:113943
196692,13609,242978,8178103,14793,30884,20479,0,1708,16:37:02:211063
196697,13609,242982,8178104,14793,30885,20479,0,1516,16:37:02:337691
196701,13609,242987,8178107,14793,30885,20479,0,1708,16:37:02:438544
196704,13609,242991,8178109,14793,30885,20479,0,1708,16:37:02:546215
196708,13609,242994,8178112,14793,30885,20479,0,1708,16:37:02:639180
196713,13609,242997,8178113,14793,30885,20479,0,1708,16:37:02:748315
196717,13609,243001,8178116,14793,30885,20479,0,1324,16:37:02:859061
196722,13609,243005,8178118,14793,30885,20479,0,1708,16:37:02:959575
196726,13609,243008,8178122,14793,30886,20479,0,1708,16:37:03:064616
