user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
190185,24884,269714,8093999,24289,43384,30635,0,1708,16:36:17:630651
190192,24885,269722,8093999,24289,43384,30635,0,1708,16:36:17:815022
190199,24885,269728,8094006,24289,43385,30635,0,1708,16:36:17:950106
190203,24885,269733,8094008,24289,43385,30635,0,1708,16:36:18:053472
190209,24886,269736,8094008,24289,43385,30635,0,1708,16:36:18:207991
190217,24886,269741,8094009,24289,43385,30635,0,1708,16:36:18:352429
190222,24886,269747,8094011,24289,43386,30635,0,1708,16:36:18:494028
190229,24886,269753,8094013,24289,43386,30635,0,1708,16:36:18:631943
190232,24886,269758,8094016,24289,43386,30635,0,1708,16:36:18:749975
190237,24886,269766,8094017,24289,43386,30635,0,1708,16:36:18:932214
190243,24886,269770,8094023,24289,43387,30635,0,1708,16:36:19:051660
190248,24886,269774,8094024,24289,43387,30635,0,1708,16:36:19:146426
190251,24886,269779,8094026,24289,43387,30635,0,1708,16:36:19:248069
190254,24886,269781,8094030,24289,43387,30635,0,1708,16:36:19:369180
190256,24886,269786,8094033,24289,43387,30636,0,1708,16:36:19:462194
190260,24886,269790,8094035,24289,43388,30636,0,1708,16:36:19:552942
190263,24886,269794,8094038,24289,43388,30636,0,1708,16:36:19:687203
190266,24886,269797,8094042,24289,43388,30636,0,1708,16:36:19:781056
190270,24886,269799,8094045,24289,43388,30636,0,1708,16:36:19:875249
190273,24886,269802,8094049,24289,43388,30636,0,1708,16:36:20:041777
190276,24886,269807,8094058,24289,43388,30636,0,1708,16:36:20:161785
190279,24886,269811,8094062,24289,43389,30636,0,1708,16:36:20:278684
190284,24886,269814,8094064,24289,43389,30636,0,1708,16:36:20:423040
190289,24886,269821,8094067,24289,43389,30636,0,1708,16:36:20:558063
190294,24886,269826,8094069,24289,43389,30637,0,1708,16:36:20:634004
190296,24886,269828,8094072,24289,43389,30637,0,1708,16:36:20:748503
190300,24886,269831,8094075,24289,43390,30637,0,1708,16:36:20:846977
190302,24886,269836,8094078,24289,43390,30637,0,1708,16:36:20:951209
190306,24886,269838,8094080,24289,43390,30637,0,1708,16:36:21:094922
190309,24886,269841,8094089,24289,43390,30637,0,1708,16:36:21:243527
190312,24886,269845,8094093,24289,43390,30637,0,1708,16:36:21:379425
190316,24886,269849,8094098,24289,43391,30637,0,1708,16:36:21:486999
190320,24886,269854,8094099,24289,43391,30637,0,1708,16:36:21:607706
190323,24886,269859,8094102,24289,43391,30637,0,1708,16:36:21:732412
190327,24886,269866,8094103,24289,43391,30637,0,1708,16:36:21:860589
190331,24886,269871,8094106,24289,43392,30637,0,1708,16:36:21:971831
190334,24886,269874,8094110,24289,43392,30638,0,1708,16:36:22:079212
190336,24886,269877,8094115,24289,43392,30638,0,1708,16:36:22:207277
190339,24886,269880,8094119,24289,43392,30638,0,1708,16:36:22:302033
190343,24886,269884,8094120,24289,43392,30638,0,1708,16:36:22:402119
190346,24886,269886,8094125,24289,43392,30638,0,1708,16:36:22:497601
190348,24886,269889,8094129,24289,43393,30638,0,1708,16:36:22:631293
190351,24886,269895,8094132,24289,43393,30638,0,1708,16:36:22:746894
190355,24886,269901,8094135,24289,43393,30638,0,1708,16:36:22:878084
190358,24886,269906,8094138,24289,43393,30638,0,1708,16:36:23:000394
190362,24886,269909,8094143,24289,43393,30638,0,1708,16:36:23:122874
190368,24886,269913,8094145,24289,43394,30638,0,1708,16:36:23:235842
190372,24886,269917,8094147,24289,43394,30639,0,1708,16:36:23:359312
190376,24886,269924,8094149,24289,43394,30639,0,1708,16:36:23:452860
190377,24886,269928,8094152,24289,43394,30639,0,1516,16:36:23:545775
190382,24886,269930,8094155,24289,43394,30639,0,1708,16:36:23:661047
190385,24886,269936,8094158,24289,43394,30639,0,1708,16:36:23:795952
190389,24886,269943,8094161,24289,43395,30639,0,1708,16:36:23:920534
190392,24886,269946,8094165,24289,43395,30639,0,1708,16:36:24:027570
190396,24886,269948,8094168,24289,43395,30639,0,1708,16:36:24:234196
190403,24886,269951,8094180,24289,43395,30639,0,1708,16:36:24:363789
190406,24886,269956,8094184,24289,43395,30639,0,1708,16:36:24:460688
190409,24886,269959,8094186,24289,43395,30639,0,1708,16:36:24:558627
190411,24886,269963,8094190,24289,43396,30639,0,1708,16:36:24:678574
190417,24886,269967,8094192,24289,43396,30640,0,1708,16:36:24:823943
190423,24886,269971,8094195,24289,43396,30640,0,1708,16:36:24:917192
190425,24886,269975,8094198,24289,43396,30640,0,1708,16:36:25:017848
190428,24886,269981,8094200,24289,43396,30640,0,1708,16:36:25:146311
190432,24886,269987,8094212,24289,43397,30640,0,1708,16:36:25:340707
190434,24886,269991,8094215,24289,43397,30640,0,1708,16:36:25:456630
190437,24886,269995,8094218,24289,43397,30640,0,1708,16:36:25:561396
