user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
192875,24902,272627,8097353,24293,43525,30698,0,1708,16:37:51:195094
192879,24902,272632,8097353,24293,43526,30698,0,1708,16:37:51:292732
192885,24902,272637,8097355,24293,43526,30698,0,1708,16:37:51:826480
192895,24902,272644,8097385,24293,43527,30699,0,1708,16:37:51:934501
192901,24902,272648,8097386,24293,43527,30699,0,1708,16:37:52:054259
192904,24902,272655,8097388,24293,43527,30699,0,1708,16:37:52:154565
192909,24902,272658,8097390,24293,43527,30699,0,1708,16:37:52:267549
192914,24902,272663,8097392,24293,43528,30699,0,1708,16:37:52:408366
192917,24902,272667,8097394,24293,43528,30699,0,1708,16:37:52:516999
192922,24902,272671,8097396,24293,43528,30699,0,1708,16:37:52:617950
192926,24903,272676,8097397,24293,43528,30699,0,1708,16:37:52:813075
192931,24903,272680,8097408,24293,43529,30699,0,1324,16:37:52:932093
192934,24903,272683,8097412,24293,43529,30699,0,1708,16:37:53:048595
192937,24903,272687,8097414,24293,43529,30700,0,1708,16:37:53:146674
192940,24903,272690,8097418,24293,43529,30700,0,1708,16:37:53:255475
192945,24903,272692,8097420,24293,43529,30700,0,1708,16:37:53:355609
192950,24903,272697,8097421,24293,43529,30700,0,1708,16:37:53:460321
192955,24903,272701,8097423,24293,43530,30700,0,1708,16:37:53:583995
192960,24903,272705,8097425,24293,43530,30700,0,1708,16:37:53:678721
192964,24903,272709,8097429,24293,43530,30700,0,1708,16:37:53:812927
192970,24903,272714,8097436,24293,43530,30700,0,1708,16:37:53:988799
192971,24903,272717,8097442,24293,43530,30700,0,1516,16:37:54:083398
192976,24903,272719,8097445,24293,43531,30700,0,1708,16:37:54:181717
192979,24903,272724,8097447,24293,43531,30700,0,1708,16:37:54:299671
192982,24903,272728,8097451,24293,43531,30700,0,1708,16:37:54:396413
192986,24903,272733,8097454,24293,43531,30701,0,1708,16:37:54:524274
192993,24903,272736,8097456,24293,43531,30701,0,1708,16:37:54:637030
192995,24903,272741,8097458,24293,43532,30701,0,1708,16:37:54:759701
192999,24903,272748,8097459,24293,43532,30701,0,1708,16:37:54:947364
193005,24903,272753,8097468,24293,43532,30701,0,1708,16:37:55:091631
193010,24903,272756,8097471,24293,43532,30701,0,1708,16:37:55:188102
193012,24903,272760,8097473,24293,43533,30701,0,1708,16:37:55:311103
193015,24903,272765,8097477,24293,43533,30701,0,1708,16:37:55:419052
193019,24903,272771,8097478,24293,43533,30701,0,1708,16:37:55:519939
193024,24903,272773,8097481,24293,43533,30701,0,1708,16:37:55:624589
193025,24903,272777,8097486,24293,43533,30702,0,1708,16:37:55:732033
193029,24903,272781,8097487,24293,43534,30702,0,1708,16:37:55:854813
193032,24903,272786,8097491,24293,43534,30702,0,1708,16:37:55:966390
193037,24903,272791,8097494,24293,43534,30702,0,1708,16:37:56:114567
193041,24903,272795,8097498,24293,43534,30702,0,1708,16:37:56:253392
193045,24903,272803,8097500,24293,43534,30702,0,1708,16:37:56:369969
193047,24903,272808,8097504,24293,43535,30702,0,1708,16:37:56:495660
193052,24903,272811,8097507,24293,43535,30702,0,1708,16:37:56:580090
193056,24903,272814,8097510,24293,43535,30702,0,1708,16:37:56:698535
193059,24903,272817,8097514,24293,43535,30702,0,1708,16:37:56:804528
193061,24903,272821,8097517,24293,43535,30702,0,1708,16:37:56:929187
193066,24903,272825,8097520,24293,43535,30703,0,1708,16:37:57:083720
193071,24903,272830,8097525,24293,43536,30703,0,1708,16:37:57:185699
193074,24903,272835,8097527,24293,43536,30703,0,1708,16:37:57:277268
193076,24903,272838,8097531,24293,43536,30703,0,1708,16:37:57:371552
193079,24903,272842,8097533,24293,43536,30703,0,1708,16:37:57:504716
193084,24903,272846,8097536,24293,43536,30703,0,1708,16:37:57:636387
193089,24903,272851,8097538,24293,43536,30703,0,1708,16:37:57:728441
193093,24903,272853,8097540,24293,43537,30703,0,1708,16:37:57:838823
193098,24903,272858,8097543,24293,43537,30703,0,1708,16:37:57:958673
193103,24903,272861,8097546,24293,43537,30703,0,1708,16:37:58:114483
193106,24903,272864,8097553,24293,43537,30703,0,1708,16:37:58:230056
193110,24903,272868,8097556,24293,43537,30704,0,1708,16:37:58:356983
193113,24903,272874,8097560,24293,43537,30704,0,1708,16:37:58:458126
193115,24903,272878,8097563,24293,43538,30704,0,1708,16:37:58:561224
193118,24903,272881,8097567,24293,43538,30704,0,1708,16:37:58:680316
193121,24903,272887,8097570,24293,43538,30704,0,1708,16:37:58:792636
193125,24903,272892,8097572,24293,43538,30704,0,1708,16:37:58:914986
193131,24903,272897,8097574,24293,43538,30704,0,1708,16:37:59:028224
193135,24903,272899,8097579,24293,43538,30704,0,1708,16:37:59:195097
193141,24903,272902,8097585,24293,43539,30704,0,1708,16:37:59:281857
