user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
600525,54101,737951,12735108,37282,125137,58475,0,1708,16:45:34:862089
600530,54101,737958,12735109,37282,125137,58475,0,1708,16:45:35:021539
600535,54101,737966,12735111,37282,125138,58475,0,1708,16:45:35:171349
600540,54101,737973,12735111,37282,125139,58475,0,1708,16:45:35:325450
600549,54102,737978,12735112,37282,125139,58475,0,1708,16:45:35:434490
600552,54102,737982,12735113,37282,125140,58475,0,1708,16:45:35:601254
600558,54102,737988,12735117,37282,125141,58475,0,1708,16:45:35:746857
600564,54102,737994,12735118,37282,125142,58475,0,1708,16:45:35:864898
600571,54102,737998,12735120,37282,125143,58475,0,1708,16:45:36:005842
600578,54102,738002,12735121,37282,125144,58475,0,1708,16:45:36:138933
600584,54102,738007,12735122,37282,125144,58475,0,1708,16:45:36:241371
600585,54102,738013,12735126,37282,125145,58475,0,1708,16:45:36:389213
600592,54102,738017,12735128,37282,125146,58475,0,1708,16:45:36:495023
600597,54102,738021,12735135,37282,125147,58475,0,1516,16:45:36:648595
600601,54102,738026,12735136,37282,125147,58475,0,1708,16:45:36:802375
600605,54102,738032,12735138,37282,125148,58475,0,1708,16:45:36:911854
600609,54102,738036,12735141,37282,125149,58475,0,1708,16:45:37:003304
600612,54102,738040,12735142,37282,125149,58475,0,1708,16:45:37:120826
600617,54102,738044,12735144,37282,125150,58475,0,1708,16:45:37:228207
600620,54102,738047,12735146,37282,125151,58476,0,1708,16:45:37:317968
600623,54102,738051,12735150,37282,125151,58476,0,1708,16:45:37:443501
600626,54102,738055,12735152,37282,125152,58476,0,1708,16:45:37:552444
600630,54102,738060,12735154,37282,125153,58476,0,1708,16:45:37:703379
600633,54102,738064,12735160,37282,125153,58476,0,1708,16:45:37:801272
600638,54102,738066,12735162,37282,125154,58476,0,1708,16:45:37:912516
600643,54102,738070,12735163,37282,125155,58476,0,1708,16:45:38:044728
600647,54102,738076,12735165,37282,125156,58476,0,1708,16:45:38:152591
600651,54102,738080,12735167,37282,125156,58476,0,1708,16:45:38:245258
600654,54102,738084,12735168,37282,125157,58476,0,1708,16:45:38:358187
600658,54102,738089,12735170,37282,125158,58476,0,1708,16:45:38:459965
600662,54102,738093,12735172,37282,125158,58476,0,1708,16:45:38:568065
600665,54102,738096,12735174,37282,125159,58476,0,1708,16:45:38:700851
600668,54102,738101,12735180,37282,125160,58476,0,1708,16:45:38:842181
600672,54102,738105,12735182,37282,125161,58476,0,1708,16:45:38:956263
600677,54102,738109,12735184,37282,125161,58476,0,1708,16:45:39:064192
600681,54102,738114,12735186,37282,125162,58476,0,1708,16:45:39:161173
600684,54102,738119,12735188,37282,125163,58476,0,1708,16:45:39:259673
600688,54102,738122,12735190,37282,125163,58476,0,1708,16:45:39:367702
600693,54102,738126,12735191,37282,125164,58477,0,1708,16:45:39:471222
600697,54102,738131,12735192,37282,125165,58477,0,1708,16:45:39:582524
600701,54102,738134,12735194,37282,125165,58477,0,1708,16:45:39:716752
600706,54102,738141,12735196,37282,125166,58477,0,1708,16:45:39:826393
600710,54102,738146,12735198,37282,125167,58477,0,1708,16:45:39:928456
600714,54102,738151,12735199,37282,125168,58477,0,1708,16:45:40:050458
600718,54102,738156,12735202,37282,125168,58477,0,1708,16:45:40:170971
600721,54102,738161,12735203,37282,125169,58477,0,1708,16:45:40:262703
600724,54102,738166,12735205,37282,125170,58477,0,1708,16:45:40:372996
600727,54102,738171,12735207,37282,125170,58477,0,1708,16:45:40:506120
600731,54102,738174,12735210,37282,125171,58477,0,1708,16:45:40:601424
600734,54102,738178,12735212,37282,125172,58477,0,1708,16:45:40:752475
600739,54102,738183,12735217,37282,125173,58477,0,1708,16:45:40:875706
600743,54102,738187,12735220,37282,125174,58477,0,1708,16:45:40:998613
600747,54102,738193,12735221,37282,125174,58477,0,1708,16:45:41:117151
600751,54102,738198,12735223,37282,125175,58478,0,1708,16:45:41:226500
600754,54102,738201,12735226,37282,125176,58478,0,1516,16:45:41:363035
600759,54102,738206,12735229,37282,125177,58478,0,1708,16:45:41:471223
600764,54102,738211,12735230,37282,125177,58478,0,1708,16:45:41:562446
600767,54102,738215,12735231,37282,125178,58478,0,1708,16:45:41:665695
600771,54102,738220,12735232,37282,125179,58478,0,1708,16:45:41:813311
600775,54102,738227,12735238,37282,125180,58478,0,1708,16:45:41:958221
600778,54102,738230,12735241,37282,125180,58478,0,1708,16:45:42:044534
600781,54102,738235,12735243,37282,125181,58478,0,1708,16:45:42:176812
600784,54102,738241,12735245,37282,125182,58478,0,1708,16:45:42:286198
600788,54102,738245,12735248,37282,125182,58478,0,1708,16:45:42:392646
600793,54102,738248,12735250,37282,125183,58478,0,1708,16:45:42:488076
600796,54102,738252,12735252,37282,125184,58478,0,1708,16:45:42:595951
600800,54102,738257,12735254,37282,125184,58478,0,1708,16:45:42:722731
600804,54102,738262,12735257,37282,125185,58478,0,1708,16:45:42:883188
