user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
572515,50437,715803,12747965,37597,137276,55499,0,1708,16:40:35:366892
572525,50437,715808,12747965,37597,137276,55499,0,1708,16:40:35:502434
572531,50437,715812,12747967,37597,137277,55499,0,1708,16:40:35:636604
572538,50437,715817,12747968,37597,137277,55499,0,1708,16:40:35:743199
572543,50437,715821,12747969,37597,137277,55499,0,1708,16:40:35:872881
572550,50437,715827,12747970,37597,137277,55499,0,1708,16:40:36:029867
572554,50437,715833,12747972,37597,137278,55499,0,1708,16:40:36:195259
572558,50437,715837,12747979,37597,137278,55499,0,1708,16:40:36:314666
572564,50438,715842,12747979,37597,137278,55500,0,1708,16:40:36:415637
572567,50438,715846,12747981,37597,137278,55500,0,1708,16:40:36:548026
572572,50438,715853,12747983,37597,137279,55500,0,1708,16:40:36:693439
572576,50438,715861,12747985,37597,137279,55500,0,1708,16:40:36:820918
572581,50438,715865,12747988,37597,137279,55500,0,1708,16:40:36:956924
572585,50438,715869,12747990,37597,137279,55500,0,1708,16:40:37:064071
572588,50438,715873,12747995,37597,137280,55500,0,1708,16:40:37:260027
572592,50438,715878,12748006,37597,137280,55500,0,1708,16:40:37:395422
572597,50438,715881,12748012,37597,137280,55500,0,1708,16:40:37:510767
572600,50438,715885,12748014,37597,137280,55500,0,1708,16:40:37:605300
572605,50438,715888,12748015,37597,137280,55500,0,1708,16:40:37:726049
572610,50438,715892,12748018,37597,137280,55500,0,1708,16:40:37:826332
572612,50438,715895,12748022,37597,137281,55500,0,1708,16:40:37:950852
572616,50438,715900,12748025,37597,137281,55501,0,1708,16:40:38:072859
572621,50438,715903,12748028,37597,137281,55501,0,1708,16:40:38:265357
572627,50438,715908,12748039,37597,137281,55501,0,1708,16:40:38:390997
572629,50438,715913,12748041,37597,137282,55501,0,1708,16:40:38:521308
572634,50438,715917,12748045,37597,137282,55501,0,1708,16:40:38:644171
572638,50438,715920,12748047,37597,137282,55502,0,1708,16:40:38:748697
572640,50438,715923,12748051,37597,137282,55502,0,1708,16:40:38:859667
572643,50438,715927,12748055,37597,137282,55502,0,1708,16:40:38:978780
572648,50438,715931,12748058,37597,137283,55502,0,1708,16:40:39:117389
572653,50438,715936,12748060,37597,137283,55502,0,1708,16:40:39:223707
572657,50438,715940,12748063,37597,137283,55502,0,1708,16:40:39:392543
572660,50438,715945,12748071,37597,137283,55502,0,1708,16:40:39:489167
572664,50438,715949,12748072,37597,137283,55502,0,1708,16:40:39:596406
572667,50438,715952,12748075,37597,137284,55502,0,1708,16:40:39:693513
572669,50438,715957,12748077,37597,137284,55502,0,1708,16:40:39:791329
572673,50438,715962,12748078,37597,137284,55502,0,1708,16:40:39:917527
572678,50438,715965,12748081,37597,137284,55503,0,1708,16:40:40:054189
572682,50438,715971,12748085,37597,137284,55503,0,1708,16:40:40:170126
572686,50438,715976,12748087,37597,137285,55503,0,1708,16:40:40:269983
572690,50438,715979,12748090,37597,137285,55503,0,1708,16:40:40:412536
572693,50438,715981,12748099,37597,137285,55503,0,1708,16:40:40:501867
572694,50438,715983,12748103,37597,137285,55503,0,1708,16:40:40:601544
572696,50438,715986,12748108,37597,137285,55503,0,1708,16:40:40:715081
572699,50438,715991,12748111,37597,137285,55503,0,1708,16:40:40:817073
572702,50438,715994,12748115,37597,137286,55503,0,1708,16:40:40:917699
572703,50438,715997,12748121,37597,137286,55503,0,1708,16:40:41:031596
572705,50438,716000,12748125,37597,137286,55503,0,1708,16:40:41:141585
572707,50438,716003,12748129,37597,137286,55504,0,1708,16:40:41:253823
572709,50438,716007,12748134,37597,137286,55504,0,1708,16:40:41:350542
572714,50438,716011,12748136,37597,137286,55504,0,1708,16:40:41:456729
572716,50438,716014,12748139,37597,137286,55504,0,1708,16:40:41:557949
572719,50438,716018,12748141,37597,137287,55504,0,1708,16:40:41:655141
572722,50438,716021,12748145,37597,137287,55504,0,1708,16:40:41:779236
572728,50438,716024,12748148,37597,137287,55504,0,1708,16:40:41:884541
572730,50438,716029,12748150,37597,137287,55504,0,1708,16:40:41:991270
572733,50438,716034,12748155,37597,137287,55504,0,1708,16:40:42:113009
572736,50438,716036,12748159,37597,137287,55504,0,1708,16:40:42:218201
572738,50438,716038,12748163,37597,137288,55505,0,1708,16:40:42:295671
572742,50438,716040,12748166,37597,137288,55505,0,1708,16:40:42:451816
572743,50438,716044,12748180,37597,137288,55505,0,1708,16:40:42:601865
572748,50438,716049,12748181,37597,137288,55505,0,1708,16:40:42:702127
572749,50438,716054,12748184,37597,137288,55505,0,1708,16:40:42:788709
572752,50438,716058,12748186,37597,137288,55505,0,1708,16:40:42:879031
572753,50438,716059,12748189,37597,137288,55505,0,1708,16:40:42:999114
572757,50438,716064,12748193,37597,137289,55505,0,1708,16:40:43:131620
572760,50438,716069,12748198,37597,137289,55505,0,1708,16:40:43:258842
572765,50438,716073,12748200,37597,137289,55505,0,1708,16:40:43:364434
