user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
557114,27430,682948,12870087,33956,91178,50967,0,1708,16:39:11:390773
557121,27430,682952,12870088,33956,91179,50967,0,1708,16:39:11:496092
557126,27431,682955,12870089,33956,91179,50967,0,1708,16:39:11:617382
557131,27431,682960,12870090,33956,91180,50967,0,1708,16:39:11:734810
557137,27431,682966,12870090,33956,91180,50967,0,1708,16:39:11:851817
557142,27431,682970,12870091,33956,91180,50967,0,1708,16:39:12:001098
557148,27431,682975,12870092,33956,91181,50968,0,1708,16:39:12:095035
557153,27431,682980,12870093,33956,91181,50968,0,1708,16:39:12:349023
557161,27431,682988,12870099,33956,91182,50968,0,1708,16:39:12:473859
557167,27431,682993,12870101,33956,91183,50968,0,1708,16:39:12:611825
557173,27432,682998,12870102,33956,91183,50969,0,1708,16:39:12:716727
557175,27432,683002,12870105,33956,91184,50969,0,1708,16:39:12:845722
557180,27432,683008,12870107,33956,91184,50969,0,1708,16:39:12:948585
557184,27432,683011,12870109,33956,91185,50969,0,1708,16:39:13:043345
557187,27432,683015,12870111,33956,91185,50969,0,1708,16:39:13:138586
557191,27432,683018,12870114,33956,91185,50970,0,1708,16:39:13:318992
557197,27432,683024,12870122,33956,91186,50970,0,1708,16:39:13:456540
557202,27432,683028,12870124,33956,91186,50970,0,1708,16:39:13:574000
557206,27432,683031,12870128,33956,91186,50970,0,1708,16:39:13:661106
557209,27432,683035,12870130,33956,91186,50970,0,1708,16:39:13:796694
557214,27432,683038,12870134,33956,91186,50970,0,1708,16:39:13:920535
557219,27432,683043,12870136,33956,91186,50970,0,1708,16:39:14:014718
557221,27432,683046,12870140,33956,91186,50970,0,1708,16:39:14:103043
557225,27432,683049,12870141,33956,91187,50970,0,1708,16:39:14:218734
557229,27432,683052,12870145,33956,91187,50970,0,1708,16:39:14:393932
557235,27432,683056,12870153,33956,91188,50970,0,1708,16:39:14:519891
557238,27432,683061,12870155,33956,91188,50970,0,1708,16:39:14:610874
557241,27432,683065,12870156,33956,91188,50970,0,1708,16:39:14:708033
557244,27432,683069,12870157,33956,91189,50971,0,1708,16:39:14:803948
557248,27432,683072,12870159,33956,91189,50971,0,1708,16:39:14:902198
557252,27432,683076,12870161,33956,91189,50971,0,1708,16:39:15:008521
557254,27432,683079,12870164,33956,91190,50971,0,1708,16:39:15:139014
557258,27432,683085,12870167,33956,91190,50971,0,1612,16:39:15:268396
557264,27432,683089,12870169,33956,91191,50971,0,1708,16:39:15:373513
557270,27432,683092,12870171,33956,91191,50971,0,1708,16:39:15:541413
557273,27432,683096,12870178,33956,91191,50971,0,1708,16:39:15:665436
557276,27432,683103,12870181,33956,91192,50971,0,1708,16:39:15:766450
557280,27432,683106,12870181,33956,91192,50971,0,1708,16:39:15:860218
557283,27432,683111,12870182,33956,91192,50971,0,1708,16:39:15:950390
557286,27432,683115,12870184,33956,91193,50972,0,1708,16:39:16:075098
557291,27432,683120,12870186,33956,91193,50972,0,1708,16:39:16:165980
557293,27432,683124,12870188,33956,91193,50972,0,1708,16:39:16:290295
557299,27432,683129,12870190,33956,91193,50972,0,1708,16:39:16:411577
557304,27432,683133,12870193,33956,91193,50972,0,1708,16:39:16:548713
557309,27432,683137,12870196,33956,91194,50972,0,1708,16:39:16:672514
557313,27432,683142,12870198,33956,91194,50972,0,1708,16:39:16:775294
557317,27432,683145,12870201,33956,91194,50972,0,1708,16:39:16:866645
557322,27432,683148,12870203,33956,91194,50972,0,1708,16:39:16:969067
557326,27432,683153,12870205,33956,91194,50972,0,1708,16:39:17:079765
557330,27432,683156,12870207,33956,91194,50972,0,1708,16:39:17:194500
557334,27432,683160,12870211,33956,91194,50972,0,1708,16:39:17:319583
557337,27432,683165,12870216,33956,91195,50972,0,1612,16:39:17:442288
557342,27432,683168,12870219,33956,91195,50972,0,1708,16:39:17:585431
557346,27432,683172,12870226,33956,91195,50972,0,1708,16:39:17:693845
557350,27432,683176,12870228,33956,91195,50972,0,1708,16:39:17:793920
557355,27432,683180,12870230,33956,91195,50972,0,1708,16:39:17:897963
557357,27432,683182,12870234,33956,91195,50972,0,1708,16:39:18:022555
557362,27432,683185,12870238,33956,91196,50973,0,1708,16:39:18:128083
557365,27432,683190,12870241,33956,91196,50973,0,1708,16:39:18:232523
557368,27432,683195,12870243,33956,91196,50973,0,1708,16:39:18:334266
557370,27432,683198,12870245,33956,91196,50973,0,1708,16:39:18:436638
557373,27432,683202,12870250,33956,91196,50973,0,1708,16:39:18:595160
557377,27432,683207,12870259,33956,91197,50973,0,1708,16:39:18:726203
557380,27432,683210,12870262,33957,91197,50973,0,1708,16:39:18:851581
557385,27432,683214,12870264,33957,91197,50973,0,1708,16:39:18:967507
557391,27432,683220,12870265,33957,91197,50973,0,1708,16:39:19:061084
557394,27432,683223,12870266,33957,91197,50973,0,1708,16:39:19:150093
557399,27432,683225,12870269,33957,91197,50973,0,1708,16:39:19:248171
557404,27432,683229,12870271,33957,91197,50973,0,1708,16:39:19:363425
557408,27432,683233,12870273,33957,91198,50973,0,1708,16:39:19:455731
