user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
593682,54058,730103,12728002,37274,123916,58373,0,1708,16:41:40:732409
593688,54058,730106,12728003,37274,123916,58373,0,1708,16:41:40:901737
593695,54058,730113,12728004,37274,123917,58373,0,1708,16:41:41:033753
593700,54058,730119,12728006,37274,123918,58373,0,1708,16:41:41:185528
593707,54058,730124,12728007,37274,123919,58373,0,1708,16:41:41:320565
593714,54058,730128,12728008,37274,123919,58373,0,1708,16:41:41:422567
593718,54058,730132,12728010,37274,123920,58373,0,1708,16:41:41:570424
593724,54059,730139,12728012,37274,123921,58373,0,1708,16:41:41:707934
593727,54059,730146,12728013,37274,123922,58373,0,1708,16:41:41:848948
593732,54059,730153,12728015,37274,123923,58374,0,1708,16:41:41:949253
593736,54059,730158,12728017,37274,123924,58374,0,1708,16:41:42:108798
593741,54059,730165,12728019,37274,123924,58374,0,1708,16:41:42:218035
593745,54059,730169,12728020,37274,123925,58374,0,1708,16:41:42:340413
593749,54059,730174,12728021,37274,123926,58374,0,1708,16:41:42:433994
593752,54059,730178,12728023,37274,123927,58374,0,1708,16:41:42:542448
593754,54059,730184,12728026,37274,123927,58374,0,1708,16:41:42:672434
593758,54059,730189,12728028,37274,123928,58374,0,1708,16:41:42:803536
593762,54059,730193,12728031,37274,123929,58374,0,1708,16:41:42:912837
593765,54059,730198,12728034,37274,123930,58374,0,1708,16:41:42:989952
593768,54059,730202,12728035,37274,123930,58374,0,1708,16:41:43:108297
593772,54059,730207,12728037,37274,123931,58374,0,1708,16:41:43:209388
593775,54059,730211,12728039,37274,123932,58374,0,1708,16:41:43:757082
593780,54059,730218,12728078,37274,123933,58374,0,1708,16:41:43:849185
593785,54059,730222,12728079,37274,123934,58374,0,1708,16:41:43:964454
593789,54059,730225,12728082,37274,123934,58375,0,1708,16:41:44:063862
593792,54059,730231,12728083,37274,123935,58375,0,1708,16:41:44:167562
593794,54059,730235,12728086,37274,123936,58375,0,1708,16:41:44:281885
593798,54059,730239,12728088,37274,123936,58375,0,1708,16:41:44:399016
593803,54059,730244,12728090,37274,123937,58375,0,1708,16:41:44:535473
593809,54059,730248,12728091,37274,123938,58375,0,1708,16:41:44:647190
593811,54059,730253,12728093,37274,123939,58375,0,1708,16:41:44:765506
593815,54059,730260,12728098,37274,123940,58375,0,1708,16:41:44:916271
593821,54059,730264,12728100,37274,123940,58375,0,1708,16:41:45:059434
593826,54059,730269,12728103,37274,123941,58375,0,1708,16:41:45:161705
593829,54059,730274,12728104,37274,123942,58375,0,1708,16:41:45:278140
593835,54059,730278,12728105,37274,123942,58375,0,1708,16:41:45:394064
593839,54059,730282,12728107,37274,123943,58375,0,1708,16:41:45:490321
593842,54059,730284,12728110,37275,123944,58375,0,1708,16:41:45:609037
593844,54059,730289,12728113,37275,123945,58375,0,1708,16:41:45:730406
593847,54059,730295,12728116,37275,123945,58375,0,1708,16:41:45:850144
593853,54059,730299,12728118,37275,123946,58375,0,1708,16:41:45:947450
593855,54059,730303,12728120,37275,123947,58375,0,1708,16:41:46:090830
593858,54059,730312,12728123,37275,123948,58376,0,1708,16:41:46:229582
593863,54059,730319,12728125,37275,123949,58376,0,1708,16:41:46:356452
593867,54059,730323,12728127,37275,123950,58376,0,1708,16:41:46:467011
593869,54059,730328,12728130,37275,123950,58376,0,1708,16:41:46:572935
593875,54059,730332,12728132,37275,123951,58376,0,1708,16:41:46:710963
593878,54059,730337,12728135,37275,123952,58376,0,1708,16:41:46:883987
593886,54059,730342,12728138,37275,123953,58376,0,1708,16:41:47:009342
593891,54059,730346,12728140,37275,123953,58376,0,1708,16:41:47:134047
593896,54059,730351,12728143,37275,123954,58376,0,1708,16:41:47:270130
593904,54059,730355,12728144,37275,123955,58376,0,1708,16:41:47:371015
593908,54059,730361,12728145,37275,123956,58376,0,1708,16:41:47:471768
593913,54059,730364,12728147,37275,123956,58376,0,1708,16:41:47:604769
593916,54059,730369,12728150,37275,123957,58376,0,1708,16:41:47:728030
593923,54059,730372,12728150,37275,123958,58376,0,1708,16:41:47:882510
593928,54059,730378,12728158,37275,123959,58376,0,1708,16:41:48:073479
593933,54059,730385,12728160,37275,123960,58377,0,1708,16:41:48:191145
593938,54059,730391,12728161,37275,123961,58377,0,1708,16:41:48:287413
593943,54059,730393,12728162,37275,123961,58377,0,1708,16:41:48:397617
593947,54059,730398,12728164,37275,123962,58377,0,1708,16:41:48:524696
593951,54059,730402,12728165,37275,123963,58377,0,1708,16:41:48:625992
593955,54059,730405,12728168,37275,123964,58377,0,1708,16:41:48:738418
