user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4917231,253293,4839451,103595302,344975,645441,261665,0,,16:39:58:005476
4917263,253293,4839469,103595305,344975,645442,261665,0,,16:39:58:081219
4917301,253294,4839489,103595307,344975,645444,261665,0,,16:39:58:151793
4917327,253294,4839510,103595312,344975,645446,261665,0,,16:39:58:212401
4917356,253295,4839525,103595317,344975,645447,261665,0,,16:39:58:284973
4917391,253295,4839543,103595322,344975,645448,261666,0,,16:39:58:352094
4917418,253295,4839557,103595324,344975,645449,261666,0,,16:39:58:420637
4917453,253296,4839576,103595328,344975,645451,261666,0,,16:39:58:495963
4917484,253298,4839598,103595331,344975,645453,261666,0,,16:39:58:550216
4917509,253299,4839612,103595332,344975,645454,261667,0,,16:39:58:608285
4917531,253299,4839624,103595339,344975,645454,261667,0,,16:39:58:655916
4917558,253300,4839641,103595344,344975,645456,261667,0,,16:39:58:720181
4917574,253300,4839663,103595346,344975,645457,261667,0,,16:39:58:791306
4917597,253300,4839685,103595360,344975,645459,261667,0,,16:39:58:846794
4917619,253301,4839701,103595366,344975,645460,261668,0,,16:39:58:924792
4917643,253301,4839716,103595374,344975,645461,261668,0,,16:39:59:003436
4917663,253301,4839737,103595417,344975,645463,261669,0,,16:39:59:101444
4917679,253301,4839757,103595429,344975,645465,261669,0,,16:39:59:166923
4917710,253306,4839784,103595439,344975,645467,261670,0,,16:39:59:260064
4917734,253306,4839805,103595448,344975,645469,261670,0,,16:39:59:324554
4917754,253306,4839823,103595457,344975,645470,261670,0,,16:39:59:388487
4917778,253306,4839840,103595462,344975,645472,261671,0,,16:39:59:444458
4917803,253306,4839860,103595470,344975,645473,261671,0,,16:39:59:506871
4917822,253306,4839875,103595474,344975,645474,261671,0,,16:39:59:549952
4917840,253306,4839888,103595481,344975,645476,261672,0,,16:39:59:602876
4917856,253306,4839906,103595492,344975,645477,261672,0,,16:39:59:680405
4917871,253306,4839924,103595510,344975,645478,261673,0,,16:39:59:748588
