user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
580413,50516,724480,12759120,37606,137710,55697,0,1708,16:45:25:540616
580421,50516,724485,12759120,37606,137710,55697,0,1708,16:45:25:661169
580424,50516,724490,12759122,37606,137711,55697,0,1708,16:45:25:783539
580431,50516,724496,12759123,37606,137711,55697,0,1708,16:45:25:937867
580439,50516,724502,12759124,37606,137711,55697,0,1708,16:45:26:055402
580444,50516,724506,12759125,37606,137711,55697,0,1708,16:45:26:160058
580449,50516,724510,12759127,37606,137712,55697,0,1708,16:45:26:340914
580454,50516,724514,12759132,37606,137712,55697,0,1708,16:45:26:458164
580459,50516,724517,12759136,37606,137712,55697,0,1708,16:45:26:600073
580464,50516,724522,12759138,37606,137712,55697,0,1708,16:45:26:748368
580470,50516,724527,12759140,37606,137713,55698,0,1708,16:45:26:867519
580474,50516,724534,12759142,37606,137713,55698,0,1708,16:45:27:001514
580481,50516,724538,12759142,37606,137713,55698,0,1708,16:45:27:090430
580485,50516,724541,12759145,37606,137713,55698,0,1708,16:45:27:188336
580488,50516,724545,12759146,37606,137713,55698,0,1708,16:45:27:341901
580492,50516,724549,12759157,37606,137714,55698,0,1708,16:45:27:522584
580494,50516,724553,12759166,37606,137714,55698,0,1708,16:45:27:641028
580497,50516,724556,12759169,37606,137714,55698,0,1708,16:45:27:744741
580498,50516,724560,12759174,37606,137714,55698,0,1708,16:45:27:871416
580504,50516,724564,12759177,37606,137714,55698,0,1708,16:45:27:984676
580507,50516,724569,12759179,37606,137715,55698,0,1708,16:45:28:083737
580509,50516,724573,12759183,37606,137715,55698,0,1708,16:45:28:188193
580513,50516,724575,12759186,37606,137715,55698,0,1708,16:45:28:278754
580516,50516,724577,12759189,37606,137715,55699,0,1708,16:45:28:412074
580519,50516,724580,12759196,37606,137715,55699,0,1708,16:45:28:517563
580523,50516,724584,12759198,37606,137716,55699,0,1708,16:45:28:648787
580527,50516,724588,12759201,37606,137716,55699,0,1708,16:45:28:747933
580530,50516,724592,12759202,37606,137716,55699,0,1708,16:45:28:841257
580533,50516,724595,12759205,37606,137716,55699,0,1708,16:45:28:953321
580536,50516,724600,12759207,37607,137716,55699,0,1708,16:45:29:088632
580544,50516,724604,12759209,37607,137717,55699,0,1708,16:45:29:209218
580548,50516,724608,12759211,37607,137717,55699,0,1708,16:45:29:308202
580552,50516,724611,12759213,37607,137717,55699,0,1708,16:45:29:473491
580555,50516,724618,12759221,37607,137717,55699,0,1708,16:45:29:596045
580559,50516,724622,12759224,37607,137717,55700,0,1708,16:45:29:710118
580563,50516,724624,12759227,37607,137718,55700,0,1708,16:45:29:806990
580566,50516,724626,12759231,37607,137718,55700,0,1708,16:45:29:911570
580571,50516,724629,12759233,37607,137718,55700,0,1708,16:45:30:014745
580574,50516,724633,12759236,37607,137718,55700,0,1708,16:45:30:107851
580575,50516,724636,12759240,37607,137718,55700,0,1708,16:45:30:210156
580578,50516,724639,12759243,37607,137718,55700,0,1708,16:45:30:313573
580582,50516,724641,12759246,37607,137719,55700,0,1708,16:45:30:425783
580586,50516,724645,12759249,37607,137719,55700,0,1708,16:45:30:522845
580588,50516,724650,12759253,37607,137719,55700,0,1708,16:45:30:646007
580589,50516,724653,12759258,37607,137719,55700,0,1708,16:45:30:765158
580593,50516,724659,12759261,37607,137719,55700,0,1708,16:45:30:869597
580595,50516,724663,12759264,37607,137719,55700,0,1708,16:45:31:042397
580600,50516,724666,12759274,37607,137720,55701,0,1708,16:45:31:171221
580604,50516,724670,12759278,37607,137720,55701,0,1708,16:45:31:274974
580608,50516,724672,12759280,37607,137720,55701,0,1708,16:45:31:399895
580612,50516,724675,12759285,37607,137720,55701,0,1708,16:45:31:529825
580616,50516,724680,12759293,37607,137720,55701,0,1708,16:45:31:673668
580619,50516,724685,12759295,37607,137721,55701,0,1708,16:45:31:796080
580623,50516,724690,12759298,37607,137721,55701,0,1708,16:45:31:903757
580625,50516,724695,12759300,37607,137721,55701,0,1708,16:45:32:025730
580631,50516,724698,12759303,37607,137721,55701,0,1708,16:45:32:149908
580636,50516,724703,12759306,37607,137721,55701,0,1708,16:45:32:277946
580640,50516,724707,12759310,37607,137722,55702,0,1708,16:45:32:401746
580645,50516,724711,12759313,37607,137722,55702,0,1708,16:45:32:503088
580648,50516,724716,12759316,37607,137722,55702,0,1708,16:45:32:596173
580649,50516,724718,12759320,37607,137722,55702,0,1708,16:45:32:718981
580654,50516,724721,12759325,37607,137722,55702,0,1612,16:45:32:833012
580658,50516,724725,12759329,37607,137722,55702,0,1708,16:45:32:966267
580664,50516,724729,12759333,37607,137723,55702,0,1708,16:45:33:114735
580667,50516,724734,12759338,37607,137723,55702,0,1708,16:45:33:207348
580669,50516,724738,12759342,37607,137723,55702,0,1708,16:45:33:314087
580671,50516,724743,12759345,37607,137723,55702,0,1708,16:45:33:449937
580674,50516,724747,12759350,37607,137723,55702,0,1209,16:45:33:541452
