user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
508507,27659,268222,13550248,11288,36271,10068,0,1996,16:40:35:417993
508515,27659,268227,13550248,11288,36271,10068,0,1996,16:40:35:550774
508526,27659,268231,13550248,11288,36271,10068,0,1996,16:40:35:704116
508535,27659,268235,13550248,11288,36272,10068,0,1996,16:40:35:823053
508544,27659,268238,13550249,11288,36272,10068,0,1996,16:40:35:971733
508551,27659,268243,13550250,11288,36272,10068,0,1996,16:40:36:127346
508565,27659,268245,13550251,11288,36273,10068,0,1996,16:40:36:278126
508573,27659,268248,13550252,11288,36273,10069,0,1996,16:40:36:407428
508579,27659,268251,13550255,11288,36273,10069,0,1747,16:40:36:547862
508586,27660,268254,13550259,11288,36274,10069,0,1996,16:40:36:662884
508593,27660,268256,13550260,11288,36274,10069,0,1996,16:40:36:774531
508598,27660,268262,13550261,11288,36274,10069,0,1996,16:40:36:929109
508603,27660,268266,13550266,11288,36274,10069,0,1747,16:40:37:031198
508604,27660,268267,13550275,11288,36275,10069,0,1747,16:40:37:193790
508605,27660,268268,13550291,11288,36275,10069,0,1996,16:40:37:369079
508605,27660,268270,13550302,11288,36275,10069,0,1843,16:40:37:480074
508606,27660,268271,13550311,11288,36275,10069,0,1747,16:40:37:605130
508607,27660,268272,13550322,11288,36275,10069,0,1996,16:40:37:696653
508607,27660,268272,13550331,11288,36275,10069,0,1363,16:40:37:825073
508608,27660,268274,13550340,11288,36275,10069,0,1363,16:40:37:926125
508609,27660,268275,13550348,11288,36275,10069,0,1747,16:40:38:037301
508612,27660,268277,13550353,11288,36275,10069,0,1996,16:40:38:137173
508614,27660,268278,13550359,11288,36275,10069,0,979,16:40:38:331117
508619,27660,268279,13550371,11288,36276,10069,0,1363,16:40:38:427118
508622,27660,268281,13550377,11288,36276,10069,0,1536,16:40:38:553194
508624,27660,268283,13550385,11288,36276,10069,0,1747,16:40:38:648007
508626,27660,268284,13550392,11288,36276,10069,0,1536,16:40:38:757003
508628,27660,268285,13550398,11288,36276,10069,0,1996,16:40:38:853933
508631,27660,268287,13550405,11288,36276,10069,0,1843,16:40:38:954867
508633,27660,268287,13550411,11288,36276,10069,0,1996,16:40:39:077917
508637,27660,268289,13550417,11288,36277,10069,0,1536,16:40:39:190863
508640,27660,268291,13550424,11288,36277,10069,0,1996,16:40:39:336569
508643,27660,268292,13550436,11288,36277,10069,0,1996,16:40:39:484082
508647,27662,268294,13550441,11288,36277,10070,0,1996,16:40:39:596815
508651,27662,268297,13550445,11288,36277,10070,0,1996,16:40:39:723364
508655,27662,268299,13550452,11288,36278,10070,0,1996,16:40:39:830790
508657,27662,268302,13550459,11288,36278,10070,0,1996,16:40:39:945838
508659,27662,268303,13550465,11288,36278,10070,0,1132,16:40:40:015665
508660,27662,268304,13550473,11288,36278,10070,0,825,16:40:40:133186
508661,27662,268306,13550483,11288,36278,10070,0,1747,16:40:40:238546
508661,27662,268307,13550491,11288,36278,10070,0,1363,16:40:40:364194
508663,27662,268308,13550500,11288,36278,10070,0,1996,16:40:40:496909
508663,27662,268309,13550511,11288,36278,10070,0,1536,16:40:40:604287
508664,27662,268309,13550521,11288,36279,10070,0,825,16:40:40:716494
508664,27662,268310,13550531,11288,36279,10070,0,1747,16:40:40:850455
508665,27662,268311,13550542,11288,36279,10070,0,1363,16:40:40:962872
508666,27662,268312,13550551,11288,36279,10070,0,1996,16:40:41:075332
508667,27662,268312,13550560,11288,36279,10070,0,825,16:40:41:176074
508668,27662,268313,13550569,11288,36279,10070,0,1536,16:40:41:296558
508669,27662,268313,13550578,11288,36279,10070,0,1747,16:40:41:419083
508670,27662,268314,13550588,11288,36279,10070,0,1996,16:40:41:550830
508670,27662,268314,13550599,11288,36279,10070,0,1996,16:40:41:708000
508671,27662,268317,13550610,11288,36279,10070,0,1132,16:40:41:787863
508672,27662,268317,13550619,11288,36279,10070,0,979,16:40:41:912626
508672,27662,268317,13550629,11288,36279,10070,0,1747,16:40:42:042784
508673,27662,268318,13550642,11288,36279,10070,0,1843,16:40:42:176762
508673,27662,268318,13550654,11288,36279,10070,0,1996,16:40:42:300496
508674,27662,268318,13550664,11288,36279,10070,0,1996,16:40:42:451825
508674,27662,268319,13550683,11288,36279,10070,0,1996,16:40:42:598903
508674,27662,268320,13550692,11288,36279,10070,0,1843,16:40:42:725398
508675,27662,268321,13550702,11288,36279,10070,0,1747,16:40:42:845246
508676,27662,268322,13550710,11288,36280,10070,0,1363,16:40:42:955167
508677,27662,268323,13550721,11288,36280,10070,0,1996,16:40:43:105770
508678,27662,268324,13550731,11288,36280,10070,0,1996,16:40:43:205008
508679,27662,268325,13550740,11288,36280,10070,0,1363,16:40:43:295531
508679,27662,268325,13550748,11288,36280,10070,0,1996,16:40:43:380573
