user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
744291,22386,887446,12470704,164486,82787,20223,0,1708,16:45:44:255179
744297,22386,887453,12470704,164486,82787,20223,0,1708,16:45:44:419138
744304,22386,887459,12470706,164486,82787,20223,0,1708,16:45:44:532951
744309,22386,887465,12470706,164486,82788,20223,0,1708,16:45:44:691543
744317,22386,887471,12470708,164486,82788,20223,0,1708,16:45:44:835930
744324,22386,887476,12470709,164486,82788,20223,0,1708,16:45:44:945899
744332,22386,887480,12470716,164486,82788,20223,0,1708,16:45:45:155457
744335,22386,887487,12470717,164486,82789,20223,0,1708,16:45:45:263163
744339,22386,887491,12470718,164486,82789,20223,0,1708,16:45:45:395453
744345,22386,887497,12470719,164486,82789,20223,0,1708,16:45:45:504321
744349,22387,887502,12470720,164486,82789,20223,0,1708,16:45:45:620930
744352,22387,887509,12470722,164486,82789,20223,0,1708,16:45:45:739178
744355,22387,887514,12470724,164486,82790,20223,0,1708,16:45:45:857133
744361,22387,887518,12470726,164486,82790,20223,0,1708,16:45:45:955569
744367,22387,887521,12470728,164486,82790,20223,0,1708,16:45:46:217256
744374,22387,887526,12470739,164486,82790,20224,0,1708,16:45:46:316689
744380,22387,887528,12470741,164486,82790,20224,0,1708,16:45:46:422402
744384,22387,887532,12470742,164486,82791,20224,0,1708,16:45:46:510506
744388,22387,887536,12470744,164486,82791,20224,0,1708,16:45:46:606282
744392,22387,887539,12470745,164486,82791,20224,0,1708,16:45:46:701316
744396,22387,887544,12470746,164486,82791,20224,0,1708,16:45:46:833019
744402,22387,887547,12470750,164486,82791,20224,0,1708,16:45:46:953794
744407,22387,887552,12470752,164486,82791,20224,0,1708,16:45:47:056297
744411,22387,887555,12470754,164486,82791,20224,0,1708,16:45:47:219661
744418,22387,887559,12470760,164486,82792,20224,0,1708,16:45:47:326681
744422,22387,887563,12470762,164486,82792,20224,0,1708,16:45:47:419607
744425,22387,887567,12470763,164486,82792,20224,0,1708,16:45:47:556970
744433,22387,887571,12470765,164486,82792,20224,0,1708,16:45:47:690209
744437,22387,887577,12470766,164486,82792,20224,0,1708,16:45:47:793889
744441,22387,887581,12470768,164486,82793,20224,0,1708,16:45:47:873459
744444,22387,887584,12470769,164486,82793,20224,0,1708,16:45:47:975949
744449,22387,887587,12470770,164486,82793,20224,0,1708,16:45:48:074270
744455,22387,887589,12470772,164486,82793,20224,0,1708,16:45:48:227990
744462,22387,887594,12470777,164486,82793,20225,0,1708,16:45:48:347583
744467,22387,887599,12470780,164486,82794,20225,0,1708,16:45:48:512155
744471,22387,887604,12470784,164486,82794,20225,0,1708,16:45:48:613126
744477,22387,887606,12470785,164486,82794,20225,0,1708,16:45:48:749916
744482,22387,887611,12470789,164486,82794,20225,0,1708,16:45:48:894223
744486,22387,887616,12470793,164486,82794,20225,0,1708,16:45:49:014691
744492,22387,887621,12470795,164486,82795,20225,0,1708,16:45:49:134450
744495,22387,887625,12470798,164486,82795,20225,0,1708,16:45:49:236522
744501,22387,887628,12470800,164486,82795,20225,0,1708,16:45:49:369818
744505,22387,887632,12470804,164486,82795,20225,0,1708,16:45:49:493147
744511,22387,887637,12470805,164486,82795,20225,0,1708,16:45:49:600608
744515,22387,887640,12470811,164486,82795,20225,0,1708,16:45:49:722618
744518,22387,887645,12470813,164486,82795,20225,0,1708,16:45:49:855005
744523,22387,887652,12470815,164486,82796,20226,0,1708,16:45:49:982110
744527,22387,887655,12470818,164486,82796,20226,0,1708,16:45:50:082092
744530,22387,887659,12470821,164486,82796,20226,0,1708,16:45:50:187085
744533,22387,887662,12470824,164486,82796,20226,0,1708,16:45:50:271929
744537,22387,887666,12470825,164486,82796,20226,0,1708,16:45:50:371172
744542,22387,887670,12470825,164486,82796,20226,0,1708,16:45:50:489100
744546,22387,887676,12470829,164486,82797,20226,0,1708,16:45:50:608504
744549,22387,887680,12470832,164486,82797,20226,0,1708,16:45:50:792531
744557,22387,887684,12470836,164486,82797,20226,0,1708,16:45:50:911633
744562,22387,887688,12470839,164486,82797,20226,0,1708,16:45:51:017408
744566,22387,887694,12470842,164486,82797,20226,0,1708,16:45:51:133620
744570,22387,887699,12470844,164486,82797,20226,0,1708,16:45:51:251916
744576,22387,887702,12470847,164486,82797,20226,0,1708,16:45:51:415133
744579,22387,887707,12470854,164486,82798,20226,0,1708,16:45:51:557270
744586,22387,887712,12470856,164486,82798,20227,0,1708,16:45:51:667894
744591,22387,887716,12470857,164486,82798,20227,0,1708,16:45:51:766071
744595,22387,887722,12470859,164486,82798,20227,0,1708,16:45:51:889888
744598,22387,887727,12470862,164486,82798,20227,0,1708,16:45:52:014099
744605,22387,887731,12470864,164486,82799,20227,0,1708,16:45:52:159138
744609,22387,887737,12470867,164486,82799,20227,0,1708,16:45:52:270661
