user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
240090,9126,375240,7952618,100006,29965,9527,0,1708,16:39:06:435735
240095,9126,375246,7952619,100006,29965,9527,0,1708,16:39:06:607742
240102,9127,375250,7952622,100006,29965,9527,0,1708,16:39:06:738170
240107,9127,375256,7952623,100006,29965,9527,0,1708,16:39:06:885751
240114,9128,375260,7952625,100006,29966,9527,0,1708,16:39:07:005983
240121,9129,375263,7952625,100006,29966,9527,0,1708,16:39:07:171762
240129,9130,375270,7952626,100006,29966,9528,0,1708,16:39:07:314019
240133,9133,375276,7952626,100006,29967,9528,0,1708,16:39:07:445390
240140,9134,375281,7952627,100006,29967,9528,0,1708,16:39:07:619197
240147,9135,375287,7952628,100006,29967,9528,0,1708,16:39:07:758351
240152,9136,375293,7952629,100006,29968,9528,0,1708,16:39:07:914810
240158,9136,375299,7952631,100006,29968,9528,0,1708,16:39:08:054365
240163,9137,375305,7952633,100006,29968,9528,0,1708,16:39:08:164136
240166,9138,375307,7952636,100006,29969,9528,0,1708,16:39:08:301620
240170,9138,375311,7952640,100006,29969,9528,0,1708,16:39:08:394022
240175,9138,375314,7952641,100006,29969,9528,0,1708,16:39:08:494605
240180,9138,375318,7952644,100006,29969,9528,0,1708,16:39:08:611909
240184,9138,375323,7952646,100006,29969,9528,0,1708,16:39:08:720736
240187,9138,375327,7952649,100006,29969,9528,0,1708,16:39:08:847053
240193,9138,375331,7952651,100006,29969,9528,0,1708,16:39:08:941415
240194,9138,375335,7952655,100006,29970,9528,0,1708,16:39:09:046558
240197,9138,375337,7952658,100006,29970,9528,0,1708,16:39:09:135398
240201,9138,375342,7952660,100006,29970,9528,0,1708,16:39:09:246057
240206,9138,375344,7952661,100006,29970,9528,0,1708,16:39:09:370834
240211,9138,375350,7952663,100006,29970,9528,0,1708,16:39:09:500702
240218,9138,375354,7952665,100006,29970,9529,0,1708,16:39:09:601191
240222,9138,375359,7952667,100006,29971,9529,0,1708,16:39:09:731383
240226,9138,375364,7952670,100006,29971,9529,0,1708,16:39:09:828594
240228,9138,375369,7952672,100006,29971,9529,0,1708,16:39:09:948132
240233,9138,375374,7952674,100006,29971,9529,0,1708,16:39:10:079049
240236,9138,375379,7952679,100006,29971,9529,0,1708,16:39:10:217298
240240,9138,375384,7952682,100006,29972,9529,0,1708,16:39:10:333890
240245,9138,375387,7952684,100006,29972,9529,0,1708,16:39:10:455269
240250,9138,375392,7952686,100006,29972,9529,0,1708,16:39:10:560934
240253,9138,375397,7952688,100006,29972,9529,0,1708,16:39:10:670754
240257,9138,375403,7952689,100006,29972,9529,0,1708,16:39:10:802605
240262,9138,375408,7952691,100006,29972,9529,0,1708,16:39:10:934590
240268,9138,375413,7952693,100006,29973,9529,0,1708,16:39:11:045508
240274,9138,375418,7952696,100006,29973,9529,0,1708,16:39:11:196476
240280,9138,375421,7952698,100006,29973,9529,0,1708,16:39:11:316656
240287,9138,375426,7952699,100006,29973,9530,0,1708,16:39:11:443122
240292,9138,375432,7952701,100006,29973,9530,0,1708,16:39:11:563811
240296,9138,375437,7952703,100006,29974,9530,0,1708,16:39:11:687827
240302,9138,375442,7952705,100006,29974,9530,0,1708,16:39:11:810704
240306,9138,375447,7952707,100006,29974,9530,0,1708,16:39:11:904253
240311,9138,375450,7952709,100006,29974,9530,0,1708,16:39:12:012793
240313,9138,375456,7952711,100006,29974,9530,0,1708,16:39:12:109279
240316,9138,375461,7952713,100006,29974,9530,0,1708,16:39:12:225042
240320,9138,375466,7952715,100006,29974,9530,0,1708,16:39:12:330052
240323,9138,375473,7952717,100006,29975,9530,0,1708,16:39:12:447197
240326,9138,375477,7952720,100006,29975,9530,0,1708,16:39:12:559241
240332,9138,375480,7952722,100006,29975,9530,0,1708,16:39:12:678070
240335,9138,375485,7952726,100006,29975,9530,0,1708,16:39:12:839451
240340,9138,375492,7952730,100006,29975,9530,0,1708,16:39:12:966677
240344,9138,375497,7952731,100006,29976,9531,0,1516,16:39:13:103725
240350,9138,375502,7952734,100006,29976,9531,0,1708,16:39:13:204987
240354,9138,375504,7952737,100006,29976,9531,0,1708,16:39:13:303924
240360,9138,375507,7952739,100006,29976,9531,0,1708,16:39:13:414953
240364,9138,375512,7952742,100006,29976,9531,0,1708,16:39:13:541178
240370,9138,375515,7952743,100006,29976,9531,0,1708,16:39:13:640629
240375,9138,375519,7952744,100006,29976,9531,0,1708,16:39:13:742583
240381,9138,375521,7952746,100006,29977,9531,0,1708,16:39:13:858919
240387,9138,375524,7952749,100006,29977,9531,0,1708,16:39:13:961673
240390,9138,375528,7952752,100006,29977,9531,0,1708,16:39:14:061009
240392,9138,375531,7952756,100006,29977,9531,0,1708,16:39:14:155825
240394,9138,375535,7952759,100006,29977,9531,0,1708,16:39:14:250724
240399,9138,375539,7952760,100006,29977,9531,0,1708,16:39:14:369238
240403,9138,375545,7952762,100006,29977,9531,0,1708,16:39:14:492760
