user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
616813,20749,587656,13097170,27435,44558,13912,0,1708,16:43:04:913530
616819,20750,587660,13097170,27435,44558,13912,0,1708,16:43:05:064072
616827,20750,587667,13097170,27435,44558,13912,0,1708,16:43:05:193823
616832,20750,587672,13097171,27435,44559,13912,0,1708,16:43:05:330542
616840,20750,587677,13097172,27435,44559,13912,0,1708,16:43:05:474274
616848,20750,587681,13097175,27435,44559,13912,0,1708,16:43:05:595396
616851,20751,587685,13097179,27435,44559,13912,0,1708,16:43:05:802662
616858,20751,587691,13097185,27436,44560,13912,0,1708,16:43:05:939094
616864,20751,587694,13097188,27436,44560,13912,0,1708,16:43:06:064999
616869,20751,587700,13097190,27436,44560,13912,0,1708,16:43:06:197877
616874,20751,587706,13097192,27436,44560,13912,0,1708,16:43:06:303203
616879,20751,587711,13097193,27436,44561,13912,0,1708,16:43:06:461311
616886,20751,587716,13097196,27436,44561,13913,0,1708,16:43:06:572976
616890,20751,587721,13097198,27436,44561,13913,0,1708,16:43:06:703433
616894,20751,587726,13097200,27436,44561,13913,0,1708,16:43:06:911240
616899,20751,587730,13097211,27436,44561,13913,0,1708,16:43:07:055274
616903,20751,587736,13097214,27436,44561,13913,0,1708,16:43:07:143228
616906,20751,587739,13097218,27436,44562,13913,0,1708,16:43:07:261642
616908,20751,587744,13097221,27436,44562,13913,0,1708,16:43:07:356875
616912,20751,587748,13097223,27436,44562,13913,0,1708,16:43:07:472838
616916,20751,587753,13097225,27436,44562,13913,0,1708,16:43:07:598238
616921,20751,587756,13097228,27436,44562,13913,0,1708,16:43:07:691944
616925,20751,587761,13097231,27436,44562,13913,0,1708,16:43:07:884224
616933,20751,587765,13097238,27436,44563,13913,0,1708,16:43:07:999941
616937,20751,587769,13097240,27436,44563,13913,0,1708,16:43:08:139663
616941,20751,587775,13097242,27436,44563,13913,0,1708,16:43:08:253823
616945,20751,587781,13097244,27436,44563,13913,0,1708,16:43:08:393782
616951,20751,587786,13097246,27436,44563,13914,0,1708,16:43:08:520164
616954,20751,587791,13097249,27436,44564,13914,0,1708,16:43:08:622892
616959,20751,587796,13097252,27436,44564,13914,0,1708,16:43:08:729681
616963,20751,587799,13097253,27436,44564,13914,0,1708,16:43:08:840994
616968,20751,587803,13097255,27436,44564,13914,0,1708,16:43:09:022039
616975,20751,587808,13097263,27436,44564,13914,0,1708,16:43:09:148663
616979,20751,587812,13097265,27436,44565,13914,0,1708,16:43:09:281393
616985,20751,587815,13097268,27436,44565,13914,0,1708,16:43:09:358218
616988,20751,587818,13097270,27436,44565,13914,0,1708,16:43:09:471127
616994,20751,587823,13097271,27436,44565,13914,0,1708,16:43:09:598897
616997,20751,587829,13097274,27436,44565,13914,0,1708,16:43:09:718588
617002,20751,587835,13097276,27436,44565,13914,0,1708,16:43:09:835280
617005,20751,587840,13097279,27436,44566,13914,0,1708,16:43:09:937105
617008,20751,587845,13097280,27436,44566,13914,0,1708,16:43:10:066826
617011,20751,587851,13097284,27436,44566,13914,0,1708,16:43:10:191569
617016,20751,587856,13097286,27436,44566,13914,0,1708,16:43:10:282582
617018,20751,587861,13097290,27436,44566,13914,0,1708,16:43:10:443616
617024,20751,587867,13097292,27436,44566,13914,0,1708,16:43:10:569873
617029,20751,587872,13097294,27436,44567,13914,0,1708,16:43:10:662624
617033,20751,587878,13097295,27436,44567,13915,0,1708,16:43:10:767906
617038,20751,587882,13097296,27436,44567,13915,0,1708,16:43:10:871178
617043,20751,587886,13097298,27436,44567,13915,0,1708,16:43:11:009512
617047,20751,587892,13097305,27436,44567,13915,0,1708,16:43:11:159128
617052,20751,587896,13097306,27436,44567,13915,0,1708,16:43:11:274131
617056,20751,587901,13097310,27436,44567,13915,0,1708,16:43:11:379988
617062,20751,587905,13097312,27436,44568,13915,0,1708,16:43:11:516258
617066,20751,587911,13097314,27436,44568,13915,0,1708,16:43:11:633260
617068,20751,587915,13097317,27436,44568,13915,0,1708,16:43:11:727132
617072,20751,587919,13097320,27436,44568,13915,0,1708,16:43:11:852668
617078,20751,587923,13097322,27436,44568,13915,0,1708,16:43:11:952403
617082,20751,587926,13097324,27436,44568,13915,0,1708,16:43:12:056335
617086,20751,587930,13097326,27436,44569,13915,0,1708,16:43:12:178354
617089,20751,587935,13097330,27436,44569,13915,0,1708,16:43:12:287449
617092,20751,587940,13097341,27436,44569,13915,0,1708,16:43:12:469616
617095,20751,587944,13097344,27436,44569,13916,0,1708,16:43:12:581519
617100,20751,587948,13097346,27436,44569,13916,0,1708,16:43:12:711498
617105,20751,587953,13097348,27436,44569,13916,0,1708,16:43:12:841152
617110,20751,587958,13097350,27436,44569,13916,0,1708,16:43:12:931101
