user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
620367,20773,591208,13100983,27439,44697,13955,0,1708,16:44:57:315510
620374,20773,591212,13100983,27439,44697,13955,0,1708,16:44:57:503740
620385,20773,591219,13100985,27439,44698,13955,0,1708,16:44:57:657998
620390,20773,591224,13100988,27439,44698,13955,0,1708,16:44:57:787466
620394,20773,591232,13100989,27439,44698,13956,0,1708,16:44:57:922712
620397,20774,591235,13100993,27439,44698,13956,0,1708,16:44:58:058281
620402,20775,591241,13100995,27439,44699,13956,0,1708,16:44:58:203070
620410,20775,591245,13100996,27439,44699,13956,0,1708,16:44:58:360023
620418,20775,591251,13100998,27439,44699,13956,0,1708,16:44:58:467526
620421,20775,591257,13101001,27439,44699,13956,0,1708,16:44:58:597766
620426,20775,591263,13101003,27439,44700,13956,0,1708,16:44:58:708144
620431,20775,591267,13101004,27439,44700,13956,0,1708,16:44:58:824777
620435,20775,591270,13101007,27439,44700,13956,0,1708,16:44:58:962715
620441,20775,591277,13101009,27439,44700,13956,0,1708,16:44:59:072372
620445,20775,591281,13101011,27439,44700,13956,0,1708,16:44:59:162981
620448,20775,591284,13101014,27439,44700,13956,0,1708,16:44:59:262477
620453,20775,591287,13101017,27439,44701,13956,0,1708,16:44:59:406614
620457,20775,591291,13101021,27439,44701,13956,0,1708,16:44:59:520267
620461,20775,591294,13101025,27439,44701,13956,0,1708,16:44:59:629889
620466,20775,591297,13101028,27439,44701,13956,0,1708,16:44:59:740909
620469,20775,591302,13101033,27439,44701,13956,0,1708,16:44:59:887656
620474,20775,591305,13101037,27439,44701,13956,0,1708,16:45:00:002318
620478,20775,591310,13101039,27439,44701,13956,0,1708,16:45:00:144442
620483,20775,591316,13101042,27439,44702,13956,0,1708,16:45:00:271256
620488,20775,591320,13101045,27439,44702,13957,0,1708,16:45:00:388725
620492,20775,591325,13101047,27439,44702,13957,0,1708,16:45:00:514205
620496,20775,591329,13101051,27439,44702,13957,0,1708,16:45:00:623079
620501,20775,591332,13101052,27439,44702,13957,0,1708,16:45:00:744607
620505,20775,591338,13101054,27439,44703,13957,0,1708,16:45:00:830899
620509,20775,591341,13101055,27439,44703,13957,0,1708,16:45:00:922984
620512,20775,591346,13101057,27439,44703,13957,0,1708,16:45:01:020805
620517,20775,591350,13101058,27439,44703,13957,0,1708,16:45:01:122290
620522,20775,591357,13101132,27439,44704,13957,0,1708,16:45:02:035873
620524,20775,591362,13101136,27439,44704,13957,0,1708,16:45:02:184291
620530,20775,591368,13101137,27439,44704,13957,0,1708,16:45:02:322702
620533,20775,591374,13101141,27439,44704,13957,0,1708,16:45:02:419612
620537,20775,591378,13101143,27439,44705,13957,0,1708,16:45:02:547142
620542,20775,591382,13101145,27439,44705,13958,0,1708,16:45:02:661806
620546,20775,591388,13101148,27439,44705,13958,0,1708,16:45:02:761149
620551,20775,591391,13101149,27439,44705,13958,0,1708,16:45:02:862359
620553,20775,591396,13101152,27439,44705,13958,0,1708,16:45:02:991114
620557,20775,591400,13101155,27439,44705,13958,0,1708,16:45:03:091860
620561,20775,591404,13101157,27439,44705,13958,0,1708,16:45:03:197522
620565,20775,591409,13101161,27439,44706,13958,0,1708,16:45:03:312492
620570,20775,591412,13101164,27439,44706,13958,0,1708,16:45:03:417953
620573,20775,591418,13101166,27439,44706,13958,0,1708,16:45:03:536311
620578,20775,591421,13101169,27439,44706,13958,0,1708,16:45:03:641080
620582,20775,591425,13101170,27439,44706,13958,0,1708,16:45:03:738409
620586,20775,591428,13101172,27439,44706,13958,0,1708,16:45:03:840776
620590,20775,591433,13101173,27439,44706,13958,0,1708,16:45:03:935879
620594,20775,591435,13101177,27439,44706,13958,0,1708,16:45:04:080455
620597,20775,591438,13101185,27439,44707,13958,0,1708,16:45:04:215615
620600,20775,591444,13101189,27439,44707,13958,0,1708,16:45:04:331175
620604,20775,591449,13101191,27439,44707,13958,0,1708,16:45:04:447344
620610,20775,591454,13101193,27439,44707,13958,0,1708,16:45:04:567535
620614,20775,591459,13101195,27439,44707,13958,0,1708,16:45:04:694075
620619,20775,591465,13101196,27439,44707,13959,0,1708,16:45:04:802562
620622,20775,591471,13101199,27439,44707,13959,0,1708,16:45:04:919827
620625,20775,591476,13101200,27439,44708,13959,0,1708,16:45:05:071495
620628,20775,591480,13101213,27439,44708,13959,0,1708,16:45:05:224502
620631,20775,591485,13101217,27439,44708,13959,0,1708,16:45:05:327680
