user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
750381,21958,323957,13271562,8832,47857,8386,0,1996,16:44:19:940958
750391,21958,323962,13271563,8832,47857,8386,0,1996,16:44:20:155768
750406,21958,323965,13271564,8832,47858,8386,0,1996,16:44:20:279447
750414,21958,323970,13271564,8832,47858,8386,0,1996,16:44:20:399287
750422,21958,323972,13271564,8832,47858,8386,0,1996,16:44:20:523354
750428,21958,323975,13271568,8832,47859,8386,0,1996,16:44:20:638843
750435,21958,323977,13271569,8832,47859,8386,0,1996,16:44:20:742041
750441,21958,323979,13271570,8832,47859,8386,0,1996,16:44:20:865627
750449,21958,323980,13271572,8832,47859,8386,0,1996,16:44:21:006495
750457,21958,323983,13271575,8832,47860,8386,0,1996,16:44:21:158797
750465,21958,323988,13271580,8832,47860,8386,0,1996,16:44:21:311678
750471,21958,323994,13271581,8832,47860,8386,0,1536,16:44:21:414630
750473,21958,323994,13271588,8832,47861,8387,0,1536,16:44:21:536122
750475,21958,323995,13271597,8832,47861,8387,0,1843,16:44:21:660619
750476,21958,323996,13271606,8832,47861,8387,0,1132,16:44:21:773679
750477,21959,323997,13271614,8832,47861,8387,0,1996,16:44:21:925995
750478,21959,323998,13271627,8832,47861,8387,0,825,16:44:22:054557
750479,21959,324000,13271636,8832,47861,8387,0,1996,16:44:22:223607
750480,21959,324001,13271653,8832,47861,8387,0,1536,16:44:22:382132
750481,21959,324002,13271663,8832,47861,8387,0,1363,16:44:22:479490
750482,21959,324003,13271671,8832,47861,8387,0,1996,16:44:22:618291
750485,21959,324004,13271680,8832,47862,8387,0,1996,16:44:22:736791
750486,21959,324005,13271688,8832,47862,8387,0,1996,16:44:22:856543
750489,21959,324007,13271692,8833,47862,8387,0,1996,16:44:22:948391
750491,21959,324008,13271698,8833,47862,8387,0,1996,16:44:23:070619
750494,21959,324011,13271705,8833,47862,8387,0,1747,16:44:23:182404
750496,21959,324012,13271712,8833,47862,8387,0,1536,16:44:23:347625
750500,21959,324015,13271721,8833,47863,8387,0,1996,16:44:23:459599
750501,21959,324018,13271727,8833,47863,8387,0,1536,16:44:23:547698
750503,21959,324020,13271732,8833,47863,8387,0,1996,16:44:23:645130
750504,21959,324022,13271738,8833,47863,8387,0,1996,16:44:23:775200
750510,21959,324025,13271742,8833,47864,8387,0,1996,16:44:23:922018
750513,21959,324028,13271748,8833,47864,8387,0,1996,16:44:24:032010
750516,21959,324031,13271753,8833,47864,8387,0,1996,16:44:24:173577
750520,21959,324033,13271760,8833,47864,8387,0,1536,16:44:24:312146
750524,21959,324036,13271767,8833,47865,8387,0,1996,16:44:24:418987
750526,21959,324038,13271773,8833,47865,8387,0,1996,16:44:24:539378
750529,21959,324039,13271781,8833,47865,8387,0,1747,16:44:24:638639
750530,21959,324040,13271789,8833,47865,8387,0,979,16:44:24:731264
750530,21959,324040,13271796,8833,47865,8387,0,1536,16:44:24:869951
750533,21959,324042,13271806,8833,47865,8387,0,825,16:44:24:975796
750533,21959,324042,13271815,8833,47865,8387,0,1996,16:44:25:088640
750534,21959,324044,13271824,8833,47865,8387,0,825,16:44:25:210818
750534,21959,324045,13271835,8833,47865,8387,0,1996,16:44:25:330485
750536,21959,324045,13271846,8833,47865,8387,0,1996,16:44:25:486982
750538,21959,324046,13271855,8833,47866,8387,0,825,16:44:25:589681
750540,21959,324048,13271862,8833,47866,8387,0,1536,16:44:25:693993
750540,21959,324049,13271870,8833,47866,8387,0,1996,16:44:25:809419
750541,21959,324050,13271879,8833,47866,8387,0,1996,16:44:25:929449
750541,21959,324051,13271888,8833,47866,8387,0,1747,16:44:26:028882
750542,21959,324052,13271897,8833,47866,8387,0,1747,16:44:26:141697
750543,21959,324054,13271905,8833,47866,8387,0,1996,16:44:26:242926
750543,21959,324055,13271914,8833,47866,8387,0,1996,16:44:26:386576
750545,21959,324056,13271928,8833,47866,8387,0,1996,16:44:26:567308
750546,21959,324057,13271940,8833,47866,8387,0,1996,16:44:26:684271
750547,21959,324058,13271950,8833,47867,8387,0,1536,16:44:26:796575
750549,21959,324059,13271957,8833,47867,8387,0,1996,16:44:26:909465
750549,21959,324059,13271967,8833,47867,8387,0,1996,16:44:27:037140
750550,21959,324062,13271975,8833,47867,8387,0,1996,16:44:27:142492
750552,21959,324063,13271983,8833,47867,8387,0,1996,16:44:27:243326
750553,21959,324064,13271989,8833,47867,8387,0,1536,16:44:27:364042
750554,21959,324065,13271999,8833,47867,8387,0,1996,16:44:27:531312
750555,21959,324067,13272012,8833,47867,8387,0,1132,16:44:27:642261
750557,21959,324070,13272019,8833,47867,8387,0,1363,16:44:27:744725
750558,21959,324070,13272027,8833,47867,8387,0,1747,16:44:27:854718
750558,21959,324071,13272035,8833,47867,8387,0,1996,16:44:27:939179
