user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4946658,253534,4867401,103638138,345025,647381,262122,0,,16:42:08:647398
4946702,253535,4867433,103638140,345025,647383,262122,0,,16:42:08:724873
4946734,253535,4867453,103638144,345025,647384,262122,0,,16:42:08:793272
4946764,253537,4867471,103638153,345025,647386,262122,0,,16:42:08:881450
4946791,253538,4867484,103638172,345025,647387,262123,0,,16:42:08:945064
4946818,253538,4867500,103638176,345025,647388,262123,0,,16:42:08:999805
4946847,253538,4867517,103638186,345025,647389,262123,0,,16:42:09:103399
4946886,253538,4867539,103638190,345025,647391,262123,0,,16:42:09:158166
4946913,253538,4867554,103638194,345025,647392,262124,0,,16:42:09:243520
4946941,253540,4867581,103638199,345025,647393,262124,0,,16:42:09:315499
4946961,253540,4867597,103638207,345025,647395,262124,0,,16:42:09:356873
4946977,253540,4867610,103638218,345025,647396,262124,0,,16:42:09:431618
4947003,253541,4867632,103638225,345025,647398,262125,0,,16:42:09:514467
4947032,253541,4867657,103638233,345025,647400,262125,0,,16:42:09:605576
4947060,253541,4867681,103638242,345025,647402,262126,0,,16:42:09:648453
4947076,253541,4867694,103638247,345025,647403,262126,0,,16:42:09:725982
4947097,253541,4867711,103638260,345025,647405,262126,0,,16:42:09:765774
4947112,253541,4867724,103638275,345025,647406,262127,0,,16:42:09:838859
4947126,253541,4867742,103638290,345025,647407,262127,0,,16:42:09:943739
4947175,253545,4867776,103638315,345025,647410,262128,0,,16:42:10:047319
4947209,253545,4867800,103638324,345025,647412,262128,0,,16:42:10:115704
4947227,253545,4867813,103638329,345025,647413,262128,0,,16:42:10:157708
4947245,253545,4867826,103638337,345025,647414,262129,0,,16:42:10:223653
4947268,253545,4867843,103638345,345025,647416,262129,0,,16:42:10:273735
4947280,253545,4867856,103638355,345025,647417,262129,0,,16:42:10:330088
4947295,253545,4867872,103638369,345025,647418,262130,0,,16:42:10:388217
4947308,253545,4867888,103638383,345025,647419,262130,0,,16:42:10:458221
4947321,253545,4867902,103638400,345025,647419,262130,0,,16:42:10:496295
4947331,253545,4867915,103638417,345025,647420,262131,0,,16:42:10:558053
4947345,253545,4867929,103638430,345025,647421,262131,0,,16:42:10:622984
4947359,253546,4867949,103638452,345025,647422,262131,0,,16:42:10:692232
4947371,253546,4867964,103638467,345025,647423,262131,0,,16:42:10:749657
4947386,253546,4867981,103638486,345025,647424,262132,0,,16:42:10:814528
4947404,253546,4867997,103638506,345025,647425,262132,0,,16:42:10:877967
4947416,253546,4868014,103638524,345025,647426,262132,0,,16:42:10:929557
4947426,253546,4868028,103638538,345025,647427,262132,0,,16:42:11:007195
4947441,253546,4868048,103638605,345025,647428,262133,0,,16:42:11:127340
4947456,253546,4868064,103638620,345025,647429,262133,0,,16:42:11:188735
4947471,253546,4868081,103638641,345025,647430,262133,0,,16:42:11:248414
4947485,253546,4868096,103638658,345025,647431,262133,0,,16:42:11:310189
4947504,253546,4868113,103638673,345025,647432,262134,0,,16:42:11:375526
4947522,253546,4868127,103638686,345025,647433,262134,0,,16:42:11:431682
4947535,253546,4868138,103638698,345025,647434,262134,0,,16:42:11:494469
4947554,253546,4868157,103638718,345025,647436,262134,0,,16:42:11:564832
4947576,253546,4868174,103638732,345025,647437,262135,0,,16:42:11:630646
4947593,253546,4868191,103638749,345025,647438,262135,0,,16:42:11:693908
4947610,253546,4868207,103638763,345025,647439,262135,0,,16:42:11:764282
4947623,253546,4868227,103638776,345025,647441,262135,0,,16:42:11:831448
4947640,253546,4868249,103638796,345025,647442,262136,0,,16:42:11:897472
4947655,253546,4868266,103638808,345025,647443,262136,0,,16:42:11:961815
4947671,253546,4868288,103638827,345025,647444,262136,0,,16:42:12:069099
4947699,253546,4868318,103638867,345025,647447,262137,0,,16:42:12:143918
4947715,253546,4868333,103638879,345025,647448,262137,0,,16:42:12:204808
4947732,253546,4868350,103638893,345025,647449,262137,0,,16:42:12:261067
4947747,253546,4868363,103638904,345025,647450,262137,0,,16:42:12:316807
4947764,253546,4868376,103638917,345025,647451,262138,0,,16:42:12:378533
4947783,253546,4868390,103638930,345025,647452,262138,0,,16:42:12:444982
4947795,253546,4868406,103638945,345025,647453,262138,0,,16:42:12:487399
4947809,253546,4868420,103638956,345025,647454,262138,0,,16:42:12:553291
4947827,253546,4868434,103638969,345025,647455,262139,0,,16:42:12:615676
4947845,253546,4868454,103638982,345025,647457,262139,0,,16:42:12:676928
4947859,253546,4868468,103638998,345025,647458,262140,0,,16:42:12:749873
4947882,253546,4868489,103639016,345025,647459,262140,0,,16:42:12:823736
4947904,253546,4868510,103639032,345025,647461,262140,0,,16:42:12:899249
4947926,253546,4868530,103639048,345025,647462,262140,0,,16:42:12:958992
4947942,253546,4868547,103639059,345025,647463,262141,0,,16:42:13:027415
4947957,253546,4868561,103639076,345025,647464,262141,0,,16:42:13:101873
4947972,253546,4868579,103639116,345025,647466,262141,0,,16:42:13:195561
4947990,253546,4868596,103639135,345025,647467,262142,0,,16:42:13:259453
4948007,253546,4868610,103639146,345025,647468,262142,0,,16:42:13:316056
4948025,253546,4868627,103639162,345026,647469,262142,0,,16:42:13:377984
4948037,253546,4868642,103639171,345030,647470,262142,0,,16:42:13:442791
4948052,253546,4868662,103639192,345030,647471,262143,0,,16:42:13:523586
