user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
748116,21945,322750,13265115,8824,47748,8373,0,1996,16:42:36:757494
748130,21945,322752,13265115,8824,47748,8373,0,1996,16:42:36:918963
748145,21945,322752,13265115,8824,47748,8373,0,1996,16:42:37:067132
748160,21945,322752,13265115,8824,47748,8373,0,1996,16:42:37:203414
748169,21945,322753,13265117,8824,47748,8373,0,1996,16:42:37:331980
748182,21945,322754,13265119,8824,47749,8373,0,1747,16:42:37:485215
748190,21945,322758,13265120,8824,47749,8374,0,1996,16:42:37:638764
748197,21945,322762,13265122,8824,47750,8374,0,1996,16:42:37:761124
748199,21945,322764,13265128,8824,47750,8374,0,1996,16:42:37:874045
748205,21945,322766,13265130,8824,47750,8374,0,1996,16:42:37:975805
748214,21945,322768,13265131,8824,47750,8374,0,1996,16:42:38:095528
748224,21945,322768,13265131,8824,47750,8374,0,1996,16:42:38:230733
748231,21945,322773,13265134,8824,47751,8374,0,1996,16:42:38:327300
748233,21945,322774,13265140,8824,47751,8374,0,1996,16:42:38:436283
748233,21945,322776,13265146,8824,47751,8374,0,1996,16:42:38:540508
748234,21945,322779,13265153,8824,47751,8374,0,979,16:42:38:643560
748235,21945,322780,13265161,8824,47751,8374,0,1996,16:42:38:781895
748236,21945,322782,13265172,8824,47751,8374,0,1363,16:42:38:899442
748238,21945,322784,13265180,8824,47751,8374,0,1747,16:42:39:020704
748239,21945,322785,13265188,8824,47751,8374,0,1996,16:42:39:112370
748239,21945,322786,13265196,8824,47751,8374,0,979,16:42:39:206961
748240,21945,322787,13265204,8824,47751,8374,0,1536,16:42:39:303706
748241,21945,322788,13265210,8824,47752,8374,0,1996,16:42:39:439948
748245,21945,322791,13265217,8824,47752,8374,0,1996,16:42:39:541685
748246,21945,322794,13265221,8824,47752,8374,0,1996,16:42:39:632964
748249,21945,322795,13265227,8824,47752,8374,0,1996,16:42:39:726630
748252,21945,322797,13265231,8824,47752,8374,0,1996,16:42:39:825576
748255,21945,322798,13265236,8824,47752,8374,0,1996,16:42:39:953527
748257,21945,322800,13265244,8824,47753,8374,0,1132,16:42:40:051982
748259,21945,322801,13265252,8824,47753,8374,0,1363,16:42:40:207744
748263,21945,322803,13265259,8824,47753,8374,0,1996,16:42:40:314599
748266,21945,322806,13265264,8824,47753,8374,0,1747,16:42:40:414024
748269,21945,322809,13265270,8824,47753,8374,0,1996,16:42:40:570650
748271,21945,322812,13265278,8824,47754,8374,0,1996,16:42:40:680960
748272,21945,322815,13265285,8824,47754,8374,0,1536,16:42:40:794530
748275,21945,322815,13265291,8824,47754,8374,0,1996,16:42:40:937772
748279,21945,322818,13265298,8824,47754,8374,0,1996,16:42:41:024611
748281,21945,322818,13265304,8824,47754,8374,0,1996,16:42:41:129155
748284,21945,322819,13265310,8824,47754,8374,0,1996,16:42:41:253088
748285,21945,322820,13265318,8824,47754,8374,0,1996,16:42:41:384917
748287,21945,322821,13265325,8824,47755,8374,0,1996,16:42:41:479534
748288,21945,322823,13265332,8824,47755,8374,0,1996,16:42:41:571523
748289,21945,322824,13265339,8824,47755,8374,0,1536,16:42:41:687296
748290,21945,322826,13265348,8824,47755,8374,0,1996,16:42:41:813839
748292,21945,322828,13265358,8824,47755,8374,0,1363,16:42:41:919891
748292,21945,322829,13265366,8824,47755,8374,0,1132,16:42:42:054987
748294,21945,322832,13265375,8824,47755,8374,0,1536,16:42:42:166875
748295,21945,322834,13265383,8824,47755,8374,0,825,16:42:42:277375
748295,21945,322834,13265392,8824,47755,8374,0,1996,16:42:42:377848
748297,21945,322836,13265398,8824,47756,8374,0,825,16:42:42:489505
748298,21945,322839,13265407,8824,47756,8374,0,1996,16:42:42:601801
748298,21945,322840,13265415,8824,47756,8374,0,1747,16:42:42:702604
748299,21945,322840,13265424,8824,47756,8374,0,1536,16:42:42:799998
748300,21945,322840,13265432,8824,47756,8374,0,1363,16:42:42:933392
748302,21945,322841,13265443,8824,47756,8374,0,1996,16:42:43:057854
748302,21945,322842,13265451,8824,47756,8374,0,1996,16:42:43:167705
748303,21945,322843,13265457,8824,47756,8374,0,1363,16:42:43:280505
748304,21945,322846,13265465,8824,47756,8374,0,1843,16:42:43:389884
748304,21945,322847,13265476,8824,47756,8374,0,1363,16:42:43:492432
748305,21945,322848,13265483,8824,47756,8374,0,1747,16:42:43:593025
748306,21945,322849,13265490,8824,47757,8374,0,1996,16:42:43:705406
748307,21945,322851,13265499,8824,47757,8374,0,1996,16:42:43:802237
748308,21945,322851,13265506,8824,47757,8374,0,1996,16:42:43:915386
748308,21945,322852,13265515,8824,47757,8374,0,1996,16:42:44:020480
748308,21945,322853,13265525,8824,47757,8374,0,1843,16:42:44:129779
748310,21945,322853,13265533,8824,47757,8374,0,1363,16:42:44:259293
748311,21945,322855,13265542,8824,47757,8374,0,1996,16:42:44:391211
748312,21945,322858,13265551,8824,47757,8374,0,1996,16:42:44:492964
748314,21945,322859,13265558,8824,47757,8374,0,1747,16:42:44:616893
748315,21945,322860,13265567,8824,47757,8374,0,1996,16:42:44:716573
