user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
197694,24988,277747,8103556,24303,43781,30813,0,1708,16:40:40:029367
197701,24988,277750,8103557,24303,43781,30813,0,1708,16:40:40:141358
197706,24989,277756,8103557,24303,43782,30813,0,1708,16:40:40:296747
197713,24989,277759,8103560,24303,43782,30813,0,1708,16:40:40:430558
197720,24989,277764,8103562,24303,43782,30813,0,1708,16:40:40:564146
197727,24989,277769,8103562,24303,43782,30813,0,1708,16:40:40:716154
197735,24989,277774,8103571,24303,43783,30813,0,1708,16:40:40:927776
197740,24989,277780,8103572,24303,43783,30813,0,1708,16:40:41:045312
197745,24989,277785,8103574,24303,43783,30813,0,1708,16:40:41:169192
197748,24989,277792,8103576,24303,43783,30813,0,1708,16:40:41:305919
197755,24990,277798,8103576,24303,43784,30813,0,1708,16:40:41:422579
197758,24990,277803,8103578,24303,43784,30813,0,1708,16:40:41:544404
197764,24990,277808,8103579,24303,43784,30813,0,1708,16:40:41:645383
197768,24990,277812,8103581,24303,43784,30813,0,1708,16:40:41:759683
197771,24990,277817,8103583,24303,43785,30813,0,1708,16:40:41:950394
197776,24990,277821,8103595,24303,43785,30814,0,1708,16:40:42:095013
197782,24990,277826,8103597,24303,43785,30814,0,1708,16:40:42:195493
197784,24990,277830,8103599,24303,43785,30814,0,1708,16:40:42:305291
197787,24990,277833,8103603,24303,43785,30814,0,1708,16:40:42:423744
197792,24990,277837,8103605,24303,43786,30814,0,1612,16:40:42:526001
197796,24990,277840,8103608,24303,43786,30814,0,1708,16:40:42:649660
197800,24990,277844,8103611,24303,43786,30814,0,1708,16:40:42:750537
197803,24990,277847,8103613,24303,43786,30814,0,1708,16:40:42:924744
197808,24990,277854,8103623,24303,43786,30814,0,1708,16:40:43:069107
197813,24990,277859,8103625,24303,43787,30815,0,1708,16:40:43:180065
197816,24990,277864,8103627,24303,43787,30815,0,1708,16:40:43:301168
197820,24990,277869,8103629,24303,43787,30815,0,1708,16:40:43:412014
197821,24990,277874,8103633,24303,43787,30815,0,1708,16:40:43:501808
197824,24990,277878,8103636,24303,43787,30815,0,1708,16:40:43:604965
197828,24990,277881,8103639,24303,43788,30815,0,1708,16:40:43:688654
197831,24990,277884,8103641,24303,43788,30815,0,1708,16:40:43:800636
197836,24990,277888,8103643,24303,43788,30815,0,1708,16:40:43:910790
197840,24990,277892,8103645,24303,43788,30815,0,1324,16:40:44:058362
197843,24990,277896,8103652,24303,43788,30815,0,1708,16:40:44:138221
197845,24990,277900,8103654,24303,43789,30815,0,1708,16:40:44:278500
197850,24990,277905,8103657,24303,43789,30815,0,1708,16:40:44:378444
197853,24990,277909,8103660,24303,43789,30816,0,1708,16:40:44:508924
197857,24990,277914,8103663,24303,43789,30816,0,1708,16:40:44:605993
197859,24990,277917,8103666,24303,43789,30816,0,1708,16:40:44:751392
197865,24990,277924,8103669,24303,43790,30816,0,1708,16:40:44:884515
197868,24990,277928,8103672,24303,43790,30816,0,1708,16:40:45:004014
197872,24990,277932,8103675,24303,43790,30816,0,1708,16:40:45:097243
197876,24990,277935,8103676,24303,43790,30816,0,1708,16:40:45:194871
197881,24990,277939,8103679,24303,43790,30816,0,1708,16:40:45:295120
197884,24990,277942,8103683,24303,43790,30816,0,1708,16:40:45:431550
197887,24990,277945,8103688,24303,43791,30816,0,1612,16:40:45:534757
197891,24990,277948,8103691,24303,43791,30816,0,1708,16:40:45:678303
197896,24990,277954,8103694,24303,43791,30817,0,1708,16:40:45:806709
197900,24990,277960,8103698,24303,43791,30817,0,1708,16:40:45:914065
197903,24990,277963,8103701,24303,43791,30817,0,1708,16:40:46:029601
197903,24990,277966,8103709,24303,43792,30817,0,1708,16:40:46:147627
197908,24990,277972,8103710,24303,43792,30817,0,1708,16:40:46:266910
197912,24990,277976,8103712,24303,43792,30817,0,1708,16:40:46:355171
197915,24990,277980,8103715,24303,43792,30817,0,1708,16:40:46:444880
197918,24990,277983,8103718,24303,43792,30817,0,1708,16:40:46:587594
197923,24990,277988,8103721,24303,43793,30817,0,1708,16:40:46:674354
197925,24990,277991,8103725,24303,43793,30817,0,1708,16:40:46:797663
197928,24990,277997,8103729,24303,43793,30817,0,1708,16:40:46:892376
197930,24990,278001,8103732,24303,43793,30817,0,1708,16:40:46:998300
197934,24990,278006,8103735,24303,43793,30817,0,1708,16:40:47:158549
197938,24990,278009,8103743,24303,43793,30818,0,1708,16:40:47:277337
197942,24990,278012,8103746,24303,43794,30818,0,1708,16:40:47:394335
197945,24990,278019,8103750,24303,43794,30818,0,1708,16:40:47:491814
197948,24990,278024,8103752,24303,43794,30818,0,1708,16:40:47:600974
197952,24990,278027,8103756,24303,43794,30818,0,1708,16:40:47:706611
197955,24990,278031,8103758,24303,43794,30818,0,1708,16:40:47:806719
197959,24991,278033,8103761,24303,43794,30818,0,1708,16:40:47:909479
197963,24991,278036,8103765,24303,43795,30818,0,1708,16:40:48:039486
