user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
598882,54092,735989,12733488,37281,124839,58450,0,1708,16:44:38:648743
598888,54092,735995,12733489,37281,124840,58450,0,1708,16:44:38:752585
598893,54092,735999,12733489,37281,124840,58450,0,1708,16:44:38:847272
598897,54092,736003,12733490,37281,124841,58450,0,1708,16:44:38:982215
598904,54092,736009,12733491,37281,124842,58450,0,1708,16:44:39:153790
598909,54092,736016,12733495,37281,124842,58450,0,1708,16:44:39:274682
598914,54092,736021,12733496,37281,124843,58450,0,1708,16:44:39:437116
598920,54092,736027,12733498,37281,124844,58450,0,1708,16:44:39:549512
598924,54092,736032,12733499,37281,124845,58450,0,1708,16:44:39:673728
598929,54092,736037,12733500,37281,124845,58450,0,1708,16:44:39:782827
598934,54092,736042,12733501,37281,124846,58450,0,1708,16:44:39:912334
598938,54092,736047,12733503,37281,124847,58450,0,1708,16:44:40:016914
598942,54092,736051,12733506,37281,124847,58450,0,1708,16:44:40:183608
598945,54092,736057,12733511,37281,124848,58450,0,1708,16:44:40:293157
598950,54092,736061,12733513,37281,124849,58450,0,1708,16:44:40:381418
598955,54092,736064,12733514,37281,124849,58450,0,1708,16:44:40:512124
598960,54092,736068,12733516,37281,124850,58450,0,1708,16:44:40:632386
598964,54092,736073,12733519,37281,124851,58450,0,1708,16:44:40:752254
598966,54092,736078,12733522,37281,124852,58450,0,1708,16:44:40:870284
598969,54092,736085,12733523,37281,124853,58450,0,1708,16:44:40:969195
598975,54092,736088,12733524,37281,124853,58451,0,1708,16:44:41:062645
598978,54092,736092,12733525,37281,124854,58451,0,1708,16:44:41:192817
598983,54092,736098,12733529,37281,124855,58451,0,1708,16:44:41:330651
598987,54092,736102,12733530,37281,124855,58451,0,1708,16:44:41:438473
598991,54092,736106,12733532,37281,124856,58451,0,1708,16:44:41:538574
598994,54092,736110,12733534,37281,124857,58451,0,1708,16:44:41:647189
598998,54092,736114,12733535,37281,124858,58451,0,1708,16:44:41:775253
599001,54092,736121,12733538,37281,124858,58451,0,1708,16:44:41:886698
599005,54092,736125,12733541,37281,124859,58451,0,1612,16:44:42:018854
599009,54092,736128,12733545,37281,124860,58451,0,1708,16:44:42:119418
599011,54092,736132,12733547,37281,124860,58451,0,1516,16:44:42:305770
599016,54092,736137,12733554,37281,124861,58451,0,1708,16:44:42:415747
599020,54092,736142,12733556,37281,124862,58451,0,1708,16:44:42:554951
599026,54092,736146,12733559,37281,124863,58451,0,1708,16:44:42:697225
599028,54092,736153,12733561,37281,124864,58451,0,1708,16:44:42:802641
599033,54092,736158,12733563,37281,124864,58451,0,1708,16:44:42:916888
599035,54092,736164,12733565,37281,124865,58451,0,1708,16:44:43:009457
599038,54092,736167,12733567,37281,124866,58451,0,1708,16:44:43:129506
599042,54092,736172,12733568,37281,124866,58452,0,1708,16:44:43:222038
599045,54092,736175,12733570,37281,124867,58452,0,1708,16:44:43:320765
599047,54092,736178,12733573,37281,124868,58452,0,1708,16:44:43:404633
599051,54092,736182,12733575,37281,124868,58452,0,1708,16:44:43:526786
599054,54092,736186,12733577,37281,124869,58452,0,1708,16:44:43:628423
599059,54092,736190,12733578,37281,124870,58452,0,1708,16:44:43:749669
599062,54092,736195,12733581,37281,124870,58452,0,1708,16:44:43:860609
599065,54092,736201,12733584,37281,124871,58452,0,1708,16:44:43:981195
599070,54092,736205,12733585,37281,124872,58452,0,1708,16:44:44:086152
599075,54092,736209,12733586,37281,124873,58452,0,1708,16:44:44:187010
599078,54092,736215,12733588,37281,124873,58452,0,1708,16:44:44:304971
599082,54092,736223,12733593,37281,124874,58452,0,1708,16:44:44:442133
599086,54092,736227,12733595,37281,124875,58452,0,1708,16:44:44:578250
599089,54092,736231,12733597,37281,124876,58452,0,1708,16:44:44:693019
599092,54092,736237,12733600,37281,124876,58452,0,1708,16:44:44:801543
599096,54092,736240,12733600,37281,124877,58452,0,1708,16:44:44:923476
599099,54092,736245,12733604,37281,124878,58453,0,1708,16:44:45:031267
599104,54092,736249,12733605,37281,124878,58453,0,1708,16:44:45:150825
599106,54092,736256,12733608,37281,124879,58453,0,1708,16:44:45:278837
599110,54092,736261,12733611,37281,124880,58453,0,1708,16:44:45:454615
599114,54092,736266,12733619,37281,124881,58453,0,1516,16:44:45:597334
599120,54092,736272,12733621,37281,124881,58453,0,1708,16:44:45:707437
599123,54092,736276,12733623,37281,124882,58453,0,1708,16:44:45:829690
599127,54092,736279,12733625,37281,124883,58453,0,1708,16:44:45:924563
599129,54092,736285,12733629,37281,124884,58453,0,1708,16:44:46:060375
599133,54092,736290,12733631,37281,124884,58453,0,1708,16:44:46:153892
599137,54092,736296,12733633,37281,124885,58453,0,1708,16:44:46:263329
599140,54092,736300,12733635,37281,124886,58453,0,1708,16:44:46:358496
599143,54092,736306,12733640,37281,124887,58453,0,1708,16:44:46:529360
599147,54092,736309,12733643,37281,124887,58453,0,1708,16:44:46:623943
