user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
606109,28863,672862,12903036,24169,83403,44668,0,1708,16:42:46:039786
606116,28863,672868,12903036,24169,83403,44669,0,1708,16:42:46:186187
606122,28863,672875,12903037,24169,83404,44669,0,1708,16:42:46:315698
606128,28863,672881,12903038,24169,83404,44669,0,1708,16:42:46:422816
606130,28863,672886,12903040,24169,83404,44669,0,1708,16:42:46:535010
606136,28863,672892,12903040,24169,83404,44669,0,1708,16:42:46:680116
606140,28863,672897,12903044,24169,83405,44669,0,1708,16:42:46:789723
606143,28863,672903,12903047,24169,83405,44670,0,1708,16:42:46:958952
606151,28863,672907,12903048,24169,83406,44670,0,1708,16:42:47:049552
606155,28863,672912,12903049,24169,83406,44670,0,1708,16:42:47:205181
606161,28863,672918,12903051,24169,83406,44670,0,1708,16:42:47:327773
606168,28864,672920,12903051,24169,83407,44670,0,1708,16:42:47:440844
606173,28864,672925,12903053,24169,83407,44670,0,1708,16:42:47:556704
606178,28864,672929,12903055,24169,83407,44671,0,1708,16:42:47:673790
606185,28864,672932,12903056,24169,83407,44671,0,1708,16:42:47:773592
606189,28864,672937,12903057,24169,83408,44671,0,1708,16:42:47:918722
606194,28864,672941,12903061,24169,83408,44671,0,1708,16:42:48:030067
606197,28864,672945,12903064,24170,83408,44671,0,1708,16:42:48:122426
606201,28864,672947,12903066,24170,83408,44671,0,1708,16:42:48:232309
606204,28864,672952,12903070,24170,83408,44671,0,1708,16:42:48:366139
606210,28864,672956,12903073,24170,83408,44671,0,1708,16:42:48:494888
606214,28864,672960,12903076,24170,83409,44671,0,1708,16:42:48:627582
606216,28864,672965,12903081,24170,83409,44671,0,1708,16:42:48:725973
606219,28864,672970,12903083,24170,83409,44671,0,1708,16:42:48:837392
606223,28864,672975,12903085,24170,83409,44671,0,1708,16:42:48:964209
606230,28864,672978,12903087,24170,83409,44672,0,1708,16:42:49:090676
606235,28864,672985,12903089,24170,83410,44672,0,1708,16:42:49:214307
606238,28864,672990,12903091,24170,83410,44672,0,1708,16:42:49:867352
606246,28864,672996,12903142,24170,83411,44672,0,1708,16:42:50:060511
606252,28864,673003,12903144,24170,83411,44672,0,1708,16:42:50:199318
606256,28864,673010,12903147,24170,83411,44673,0,1708,16:42:50:310129
606261,28864,673013,12903148,24170,83412,44673,0,1708,16:42:50:406050
606266,28864,673018,12903150,24170,83412,44673,0,1708,16:42:50:513360
606270,28864,673022,12903152,24170,83412,44673,0,1708,16:42:50:639360
606273,28864,673026,12903154,24170,83412,44673,0,1708,16:42:50:768223
606279,28864,673032,12903156,24170,83412,44673,0,1708,16:42:50:912729
606284,28864,673038,12903164,24170,83413,44673,0,1708,16:42:51:055379
606286,28864,673044,12903165,24170,83413,44673,0,1708,16:42:51:172960
606291,28864,673048,12903167,24170,83413,44673,0,1708,16:42:51:290590
606296,28864,673051,12903169,24170,83413,44673,0,1708,16:42:51:368953
606300,28864,673055,12903171,24170,83413,44673,0,1708,16:42:51:478276
606303,28864,673058,12903174,24170,83413,44673,0,1708,16:42:51:586824
606306,28864,673062,12903177,24170,83414,44673,0,1708,16:42:51:683806
606310,28864,673065,12903179,24170,83414,44673,0,1708,16:42:51:790425
606313,28864,673070,12903181,24170,83414,44673,0,1708,16:42:51:901331
606317,28864,673075,12903182,24170,83414,44673,0,1708,16:42:52:014339
606321,28864,673079,12903186,24170,83414,44674,0,1708,16:42:52:130323
606325,28864,673083,12903189,24170,83414,44674,0,1708,16:42:52:239965
606329,28864,673088,12903193,24170,83415,44674,0,1708,16:42:52:355560
606333,28864,673090,12903196,24170,83415,44674,0,1708,16:42:52:465452
606338,28864,673093,12903199,24170,83415,44674,0,1708,16:42:52:570084
606341,28864,673098,12903201,24170,83415,44674,0,1708,16:42:52:671506
606346,28864,673101,12903203,24170,83415,44674,0,1708,16:42:52:797547
606349,28864,673106,12903206,24170,83415,44674,0,1708,16:42:52:895217
606354,28864,673110,12903207,24170,83415,44674,0,1516,16:42:53:069431
606357,28864,673116,12903214,24170,83416,44674,0,1708,16:42:53:171515
606363,28865,673120,12903215,24171,83416,44674,0,1708,16:42:53:267196
606366,28865,673122,12903216,24171,83416,44674,0,1708,16:42:53:336211
606369,28865,673125,12903218,24171,83416,44675,0,1708,16:42:53:445681
606373,28865,673129,12903221,24171,83416,44675,0,1612,16:42:53:552966
606377,28865,673133,12903224,24171,83417,44675,0,1708,16:42:53:680377
606382,28865,673137,12903226,24171,83417,44675,0,1708,16:42:53:770819
606386,28865,673140,12903229,24171,83417,44675,0,1708,16:42:53:861092
606390,28865,673142,12903231,24171,83417,44675,0,1708,16:42:53:973042
606394,28865,673147,12903233,24171,83417,44675,0,1708,16:42:54:149744
