user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
506509,27622,267054,13543535,11275,36170,10046,0,1996,16:38:52:660985
506519,27622,267057,13543535,11275,36171,10047,0,1996,16:38:52:783208
506527,27622,267060,13543536,11275,36171,10047,0,1996,16:38:52:894591
506536,27622,267063,13543536,11275,36171,10047,0,1996,16:38:53:039615
506546,27622,267065,13543536,11275,36171,10047,0,1996,16:38:53:175976
506556,27622,267068,13543537,11275,36172,10047,0,1996,16:38:53:277984
506560,27622,267072,13543538,11275,36172,10047,0,1996,16:38:53:378775
506568,27622,267074,13543538,11275,36172,10047,0,1996,16:38:53:529448
506576,27622,267078,13543540,11275,36172,10047,0,1996,16:38:53:670284
506580,27622,267080,13543548,11275,36173,10047,0,1996,16:38:53:773770
506585,27622,267083,13543552,11275,36173,10047,0,1996,16:38:53:913737
506592,27622,267086,13543552,11275,36173,10047,0,1996,16:38:54:031180
506602,27622,267086,13543552,11275,36173,10047,0,1996,16:38:54:163906
506612,27622,267089,13543555,11275,36173,10047,0,1747,16:38:54:299901
506615,27622,267090,13543563,11275,36174,10048,0,1843,16:38:54:420817
506616,27622,267092,13543571,11275,36174,10048,0,1996,16:38:54:528147
506618,27622,267093,13543579,11275,36174,10048,0,1747,16:38:54:619740
506618,27622,267095,13543587,11275,36174,10048,0,1843,16:38:54:727921
506619,27622,267096,13543596,11275,36174,10048,0,1536,16:38:54:839397
506621,27622,267097,13543602,11276,36174,10048,0,1363,16:38:54:942122
506621,27622,267097,13543613,11276,36174,10048,0,1996,16:38:55:065806
506622,27622,267098,13543623,11276,36174,10048,0,1996,16:38:55:187978
506623,27622,267098,13543633,11276,36174,10048,0,1747,16:38:55:305927
506625,27622,267100,13543641,11276,36174,10048,0,1132,16:38:55:416531
506627,27622,267100,13543649,11276,36175,10048,0,1996,16:38:55:534222
506629,27622,267102,13543656,11276,36175,10048,0,1843,16:38:55:660563
506630,27622,267103,13543664,11276,36175,10048,0,1996,16:38:55:782544
506633,27622,267105,13543672,11276,36175,10048,0,1747,16:38:55:886690
506636,27622,267106,13543679,11276,36175,10048,0,1996,16:38:55:995122
506639,27622,267108,13543684,11276,36175,10048,0,1536,16:38:56:117776
506641,27622,267110,13543691,11276,36175,10048,0,1996,16:38:56:243811
506644,27622,267111,13543699,11276,36176,10048,0,1996,16:38:56:373250
506648,27622,267112,13543708,11276,36176,10048,0,1996,16:38:56:498290
506651,27622,267112,13543716,11276,36176,10048,0,825,16:38:56:617544
506653,27622,267114,13543724,11276,36176,10048,0,1996,16:38:56:713429
506657,27622,267116,13543728,11276,36176,10048,0,1996,16:38:56:828571
506662,27623,267120,13543730,11276,36176,10048,0,1996,16:38:56:922244
506665,27623,267122,13543731,11278,36177,10048,0,1996,16:38:57:030535
506669,27623,267124,13543731,11281,36177,10049,0,1996,16:38:57:150873
506674,27623,267129,13543734,11281,36177,10049,0,1996,16:38:57:284572
506677,27625,267135,13543735,11282,36177,10049,0,1996,16:38:57:419789
506679,27628,267138,13543739,11282,36178,10049,0,1843,16:38:57:536777
506680,27628,267138,13543748,11282,36178,10049,0,1996,16:38:57:624509
506680,27628,267139,13543755,11282,36178,10049,0,1996,16:38:57:740311
506682,27628,267139,13543764,11282,36178,10049,0,1747,16:38:57:857710
506682,27628,267140,13543775,11282,36178,10049,0,825,16:38:57:953222
506683,27628,267142,13543785,11282,36178,10049,0,1363,16:38:58:099565
506684,27628,267144,13543794,11282,36178,10049,0,1747,16:38:58:206237
506685,27628,267146,13543800,11282,36178,10049,0,979,16:38:58:434570
506686,27628,267147,13543821,11282,36178,10049,0,1996,16:38:58:536978
506688,27628,267148,13543828,11282,36178,10049,0,1996,16:38:58:657544
506688,27628,267149,13543840,11282,36178,10049,0,1996,16:38:58:780287
506689,27628,267150,13543849,11282,36178,10049,0,1996,16:38:58:883123
506691,27628,267150,13543856,11282,36178,10049,0,1747,16:38:58:983961
506691,27628,267151,13543864,11282,36179,10049,0,1996,16:38:59:079122
506692,27628,267153,13543871,11282,36179,10049,0,1996,16:38:59:180017
506694,27628,267153,13543879,11282,36179,10049,0,1363,16:38:59:296901
506694,27628,267155,13543888,11282,36179,10049,0,825,16:38:59:482229
506696,27628,267156,13543902,11282,36179,10049,0,1996,16:38:59:581605
506698,27628,267157,13543909,11282,36179,10049,0,1363,16:38:59:703145
506699,27628,267160,13543917,11282,36179,10049,0,1536,16:38:59:801182
506699,27628,267160,13543927,11282,36179,10049,0,1996,16:38:59:926388
506701,27628,267160,13543937,11282,36179,10049,0,1996,16:39:00:046786
506701,27628,267161,13543947,11282,36179,10049,0,825,16:39:00:129903
506702,27628,267162,13543954,11282,36179,10049,0,1132,16:39:00:249247
506702,27628,267163,13543964,11282,36179,10049,0,1996,16:39:00:361691
506704,27628,267164,13543971,11282,36179,10049,0,1996,16:39:00:492185
506705,27628,267165,13543986,11282,36179,10049,0,1996,16:39:00:628208
506706,27628,267165,13543995,11282,36179,10049,0,1747,16:39:00:718785
