user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
600204,28814,666734,12897129,24163,83096,44521,0,1708,16:39:39:313778
600209,28814,666740,12897129,24163,83097,44521,0,1708,16:39:39:408755
600214,28814,666745,12897130,24163,83097,44521,0,1708,16:39:39:546238
600218,28814,666750,12897132,24163,83097,44521,0,1708,16:39:39:649570
600222,28814,666755,12897132,24163,83097,44521,0,1708,16:39:39:740690
600229,28814,666759,12897133,24163,83097,44521,0,1708,16:39:39:984073
600237,28815,666765,12897142,24163,83098,44521,0,1708,16:39:40:113885
600242,28815,666769,12897143,24163,83098,44521,0,1708,16:39:40:254552
600248,28815,666774,12897146,24163,83099,44522,0,1708,16:39:40:390639
600253,28815,666779,12897148,24163,83099,44522,0,1708,16:39:40:524367
600258,28815,666785,12897150,24163,83099,44522,0,1708,16:39:40:659420
600263,28815,666790,12897152,24163,83099,44522,0,1708,16:39:40:730391
600266,28815,666794,12897153,24163,83100,44522,0,1708,16:39:40:825844
600270,28815,666797,12897155,24163,83100,44523,0,1708,16:39:40:985081
600275,28815,666803,12897163,24163,83100,44523,0,1708,16:39:41:136860
600277,28815,666807,12897167,24163,83101,44523,0,1708,16:39:41:266148
600280,28815,666812,12897170,24163,83101,44523,0,1708,16:39:41:357194
600283,28815,666815,12897173,24163,83101,44523,0,1708,16:39:41:449446
600286,28815,666820,12897176,24163,83101,44523,0,1708,16:39:41:566072
600289,28815,666825,12897178,24163,83101,44523,0,1708,16:39:41:666981
600294,28815,666828,12897181,24163,83101,44523,0,1708,16:39:41:774734
600300,28815,666832,12897182,24163,83101,44523,0,1708,16:39:41:873384
600304,28815,666835,12897184,24163,83102,44524,0,1708,16:39:42:060043
600307,28815,666839,12897196,24163,83102,44524,0,1708,16:39:42:183585
600309,28815,666845,12897199,24163,83102,44524,0,1708,16:39:42:313864
600316,28815,666848,12897202,24163,83102,44524,0,1708,16:39:42:412436
600321,28815,666851,12897204,24163,83102,44524,0,1708,16:39:42:521250
600323,28815,666856,12897206,24163,83102,44524,0,1708,16:39:42:619607
600326,28815,666862,12897208,24163,83103,44524,0,1708,16:39:42:724788
600329,28815,666866,12897210,24163,83103,44524,0,1708,16:39:42:832552
600333,28815,666871,12897212,24163,83103,44524,0,1708,16:39:42:957200
600338,28815,666876,12897213,24163,83103,44524,0,1708,16:39:43:127869
600344,28815,666882,12897219,24163,83104,44524,0,1708,16:39:43:224489
600348,28815,666886,12897220,24163,83104,44525,0,1708,16:39:43:341613
600354,28815,666890,12897222,24163,83104,44525,0,1708,16:39:43:449063
600357,28815,666894,12897224,24163,83104,44525,0,1708,16:39:43:542452
600360,28815,666898,12897226,24163,83104,44525,0,1708,16:39:43:637712
600363,28815,666902,12897228,24163,83104,44525,0,1708,16:39:43:754729
600367,28815,666907,12897229,24163,83105,44525,0,1708,16:39:43:870424
600373,28815,666911,12897232,24163,83105,44525,0,1708,16:39:43:992801
600377,28815,666916,12897233,24163,83105,44525,0,1708,16:39:44:109257
600382,28815,666920,12897237,24163,83105,44525,0,1708,16:39:44:237361
600385,28815,666924,12897241,24163,83105,44525,0,1708,16:39:44:352071
600388,28815,666930,12897244,24163,83105,44525,0,1708,16:39:44:429567
600390,28815,666933,12897246,24163,83106,44525,0,1708,16:39:44:521986
600395,28815,666936,12897247,24163,83106,44525,0,1708,16:39:44:658917
600399,28815,666942,12897250,24163,83106,44525,0,1708,16:39:44:783761
600405,28815,666946,12897252,24163,83106,44525,0,1708,16:39:44:885657
600409,28815,666951,12897255,24163,83106,44525,0,1708,16:39:45:003519
600411,28815,666955,12897257,24163,83106,44525,0,1708,16:39:45:099907
600413,28815,666959,12897262,24163,83106,44525,0,1708,16:39:45:220717
600416,28815,666965,12897266,24163,83107,44526,0,1708,16:39:45:347504
600420,28815,666970,12897268,24163,83107,44526,0,1708,16:39:45:464921
600425,28815,666973,12897272,24163,83107,44526,0,1708,16:39:45:608489
600429,28815,666977,12897276,24163,83107,44526,0,1708,16:39:45:727663
600434,28815,666982,12897279,24163,83108,44526,0,1708,16:39:45:863777
600440,28815,666988,12897281,24163,83108,44526,0,1708,16:39:45:983233
600444,28815,666992,12897283,24163,83108,44526,0,1708,16:39:46:087907
600448,28815,666997,12897285,24163,83108,44526,0,1708,16:39:46:238630
600450,28815,667001,12897294,24163,83108,44526,0,1708,16:39:46:359401
600453,28815,667007,12897295,24163,83108,44526,0,1708,16:39:46:462206
600458,28815,667011,12897298,24163,83109,44527,0,1708,16:39:46:557751
600461,28815,667014,12897300,24163,83109,44527,0,1708,16:39:46:686550
600463,28815,667020,12897303,24163,83109,44527,0,1708,16:39:46:782846
600468,28815,667025,12897304,24163,83109,44527,0,1708,16:39:46:895982
600471,28815,667031,12897306,24163,83109,44527,0,1708,16:39:47:007454
600474,28815,667035,12897310,24163,83109,44527,0,1708,16:39:47:128958
600478,28815,667039,12897312,24163,83110,44527,0,1708,16:39:47:225097
600482,28815,667044,12897314,24163,83110,44527,0,1708,16:39:47:372472
