user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
191500,22284,279297,8106423,26581,58950,25880,0,1708,16:42:04:376971
191506,22285,279304,8106423,26581,58951,25880,0,1708,16:42:04:483979
191511,22285,279308,8106424,26581,58952,25880,0,1708,16:42:04:641067
191519,22285,279312,8106427,26581,58952,25880,0,1708,16:42:04:758982
191525,22285,279317,8106427,26581,58953,25880,0,1708,16:42:04:873292
191531,22285,279320,8106428,26581,58954,25880,0,1708,16:42:05:010924
191537,22285,279323,8106430,26581,58954,25880,0,1708,16:42:05:129670
191543,22286,279327,8106432,26581,58955,25880,0,1708,16:42:05:297560
191549,22286,279334,8106434,26581,58956,25881,0,1708,16:42:05:409948
191553,22286,279337,8106437,26581,58957,25881,0,1708,16:42:05:536201
191556,22286,279344,8106439,26581,58958,25881,0,1708,16:42:05:737426
191562,22286,279350,8106445,26581,58959,25881,0,1708,16:42:05:873712
191569,22286,279353,8106448,26581,58959,25881,0,1708,16:42:06:002495
191572,22286,279359,8106450,26581,58960,25881,0,1708,16:42:06:123620
191577,22286,279365,8106452,26581,58961,25881,0,1708,16:42:06:220637
191580,22286,279370,8106453,26581,58961,25881,0,1708,16:42:06:323906
191582,22286,279374,8106458,26581,58962,25881,0,1708,16:42:06:474569
191586,22286,279381,8106459,26581,58963,25881,0,1708,16:42:06:575674
191590,22286,279386,8106461,26581,58964,25881,0,1209,16:42:06:719359
191594,22286,279392,8106469,26581,58965,25881,0,1708,16:42:06:912835
191598,22286,279398,8106471,26581,58966,25881,0,1708,16:42:07:012989
191603,22286,279401,8106472,26581,58966,25881,0,1708,16:42:07:108383
191607,22286,279405,8106473,26581,58967,25881,0,1708,16:42:07:199893
191609,22286,279409,8106475,26581,58967,25881,0,1708,16:42:07:304060
191612,22286,279414,8106478,26581,58968,25881,0,1708,16:42:07:403822
191614,22286,279419,8106481,26581,58969,25882,0,1708,16:42:07:500431
191618,22286,279424,8106482,26581,58970,25882,0,1708,16:42:07:621219
191624,22286,279429,8106483,26581,58970,25882,0,1708,16:42:07:784130
191630,22286,279434,8106489,26581,58971,25882,0,1708,16:42:07:930139
191634,22286,279438,8106493,26581,58972,25882,0,1708,16:42:08:059328
191637,22286,279442,8106496,26581,58973,25882,0,1708,16:42:08:175092
191642,22286,279447,8106498,26581,58974,25882,0,1708,16:42:08:297280
191647,22286,279451,8106499,26581,58974,25882,0,1708,16:42:08:400289
191650,22286,279454,8106501,26581,58975,25882,0,1708,16:42:08:521754
191654,22286,279457,8106506,26581,58976,25882,0,1708,16:42:08:654693
191658,22286,279460,8106509,26581,58977,25882,0,1708,16:42:08:750011
191660,22286,279466,8106511,26581,58977,25882,0,1708,16:42:08:900397
191663,22286,279469,8106517,26581,58978,25882,0,1708,16:42:09:027126
191667,22286,279474,8106520,26581,58979,25882,0,1708,16:42:09:142693
191671,22286,279478,8106523,26581,58980,25882,0,1708,16:42:09:237688
191673,22286,279481,8106525,26581,58980,25882,0,1708,16:42:09:354144
191677,22286,279486,8106527,26582,58981,25882,0,1708,16:42:09:504797
191682,22286,279490,8106530,26582,58982,25882,0,1708,16:42:09:608263
191684,22286,279494,8106534,26582,58983,25883,0,1708,16:42:09:715135
191686,22286,279501,8106536,26582,58983,25883,0,1708,16:42:09:848754
191689,22286,279506,8106539,26582,58984,25883,0,1708,16:42:09:946030
191691,22286,279510,8106541,26582,58985,25883,0,1708,16:42:10:039577
191694,22286,279513,8106544,26582,58985,25883,0,1708,16:42:10:154006
191697,22286,279517,8106547,26582,58986,25883,0,1708,16:42:10:271995
191700,22286,279523,8106549,26582,58987,25883,0,1708,16:42:10:377017
191705,22286,279527,8106551,26582,58988,25883,0,1708,16:42:10:472704
191708,22286,279531,8106552,26582,58988,25883,0,1708,16:42:10:596809
191711,22286,279538,8106553,26582,58989,25883,0,1708,16:42:10:696448
191714,22286,279543,8106555,26582,58990,25883,0,1708,16:42:10:790293
191715,22286,279547,8106559,26582,58990,25883,0,1708,16:42:11:002568
191719,22286,279555,8106567,26582,58991,25883,0,1708,16:42:11:122652
191722,22286,279561,8106570,26582,58992,25883,0,1708,16:42:11:236117
191725,22286,279565,8106574,26582,58993,25883,0,1708,16:42:11:378595
191728,22286,279571,8106577,26582,58994,25883,0,1708,16:42:11:497387
191733,22286,279575,8106579,26582,58994,25883,0,1708,16:42:11:588279
191735,22286,279579,8106581,26582,58995,25883,0,1708,16:42:11:686056
191739,22286,279583,8106583,26582,58995,25883,0,1708,16:42:11:786525
191741,22286,279588,8106586,26582,58996,25884,0,1708,16:42:11:958595
191745,22286,279594,8106593,26582,58997,25884,0,1516,16:42:12:103748
191750,22286,279599,8106595,26582,58998,25884,0,1708,16:42:12:207598
191754,22286,279604,8106596,26582,58999,25884,0,1708,16:42:12:307966
