user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
193433,24923,273211,8097979,24297,43554,30711,0,1708,16:38:09:966739
193437,24926,273219,8097981,24297,43555,30711,0,1708,16:38:10:131081
193444,24926,273225,8097981,24297,43555,30711,0,1708,16:38:10:238324
193450,24926,273229,8097983,24297,43555,30711,0,1708,16:38:10:366928
193454,24927,273233,8097984,24297,43555,30711,0,1708,16:38:10:482589
193458,24928,273238,8097985,24297,43556,30711,0,1708,16:38:10:600494
193463,24928,273242,8097987,24297,43556,30711,0,1708,16:38:10:722366
193466,24929,273245,8097990,24297,43556,30711,0,1708,16:38:10:875998
193471,24929,273249,8097996,24297,43556,30712,0,1708,16:38:11:011628
193474,24929,273257,8098000,24297,43557,30712,0,1708,16:38:11:140953
193480,24929,273263,8098001,24297,43557,30712,0,1708,16:38:11:235622
193482,24929,273267,8098005,24297,43557,30712,0,1708,16:38:11:373671
193487,24929,273273,8098006,24297,43557,30712,0,1708,16:38:11:481883
193491,24929,273278,8098008,24297,43558,30712,0,1708,16:38:11:621137
193498,24930,273284,8098009,24297,43558,30712,0,1708,16:38:11:725120
193502,24930,273287,8098011,24297,43558,30712,0,1708,16:38:11:880991
193507,24930,273293,8098019,24297,43558,30712,0,1708,16:38:11:994968
193509,24930,273297,8098021,24297,43558,30712,0,1708,16:38:12:090042
193511,24930,273300,8098025,24297,43558,30712,0,1708,16:38:12:187272
193513,24930,273302,8098029,24297,43559,30712,0,1708,16:38:12:283850
193517,24930,273305,8098031,24297,43559,30712,0,1708,16:38:12:376531
193519,24930,273308,8098035,24297,43559,30712,0,1708,16:38:12:474578
193521,24930,273310,8098040,24297,43559,30713,0,1708,16:38:12:609497
193525,24930,273315,8098042,24297,43559,30713,0,1708,16:38:12:709289
193529,24930,273320,8098043,24297,43559,30713,0,1708,16:38:12:837238
193534,24930,273323,8098047,24297,43560,30713,0,1708,16:38:13:009220
193539,24932,273326,8098051,24297,43560,30713,0,1708,16:38:13:090079
193543,24932,273329,8098054,24297,43560,30713,0,1708,16:38:13:200635
193548,24932,273333,8098055,24297,43560,30713,0,1708,16:38:13:299145
193551,24932,273339,8098057,24297,43560,30713,0,1708,16:38:13:393551
193554,24932,273343,8098059,24297,43561,30713,0,1708,16:38:13:512764
193560,24934,273345,8098061,24297,43561,30713,0,1708,16:38:13:639784
193564,24934,273351,8098063,24297,43561,30713,0,1708,16:38:13:749275
193568,24934,273354,8098067,24297,43561,30714,0,1708,16:38:13:858862
193572,24934,273358,8098068,24297,43561,30714,0,1708,16:38:14:010423
193577,24934,273362,8098075,24297,43562,30714,0,1708,16:38:14:148168
193581,24934,273366,8098077,24297,43562,30714,0,1708,16:38:14:240069
193583,24934,273371,8098079,24297,43562,30714,0,1612,16:38:14:342031
193588,24934,273375,8098081,24297,43562,30714,0,1708,16:38:14:429528
193592,24934,273379,8098083,24297,43562,30714,0,1708,16:38:14:560364
193596,24934,273384,8098085,24297,43563,30714,0,1708,16:38:14:651752
193602,24934,273388,8098086,24297,43563,30714,0,1708,16:38:14:765296
193605,24934,273392,8098090,24297,43563,30714,0,1708,16:38:14:866057
193609,24934,273396,8098092,24297,43563,30714,0,1708,16:38:15:001286
193613,24934,273401,8098096,24297,43563,30714,0,1708,16:38:15:125868
193615,24934,273406,8098100,24297,43563,30715,0,1708,16:38:15:223772
193618,24934,273412,8098102,24297,43564,30715,0,1708,16:38:15:326756
193622,24934,273416,8098105,24297,43564,30715,0,1708,16:38:15:441400
193624,24934,273420,8098110,24297,43564,30715,0,1708,16:38:15:556866
193628,24934,273422,8098114,24297,43564,30715,0,1708,16:38:15:675105
193632,24934,273427,8098116,24297,43564,30715,0,1708,16:38:15:768490
193635,24934,273432,8098119,24297,43564,30715,0,1708,16:38:15:874592
193639,24934,273433,8098121,24297,43564,30715,0,1708,16:38:15:970515
193643,24934,273437,8098123,24297,43565,30715,0,1612,16:38:16:099688
193647,24934,273441,8098128,24297,43565,30715,0,1708,16:38:16:196918
193652,24934,273444,8098130,24297,43565,30715,0,1708,16:38:16:306063
193656,24934,273448,8098133,24297,43565,30715,0,1708,16:38:16:410850
193659,24934,273451,8098136,24297,43565,30716,0,1708,16:38:16:538859
193664,24934,273457,8098137,24297,43566,30716,0,1708,16:38:16:675569
193669,24934,273460,8098141,24297,43566,30716,0,1708,16:38:16:772794
193670,24934,273464,8098147,24297,43566,30716,0,1708,16:38:16:915554
193673,24934,273468,8098153,24297,43566,30716,0,1708,16:38:17:011321
193675,24934,273472,8098156,24297,43566,30716,0,1708,16:38:17:196250
193678,24934,273476,8098166,24297,43566,30716,0,1708,16:38:17:316419
193681,24934,273479,8098170,24297,43567,30716,0,1708,16:38:17:444437
193686,24934,273485,8098172,24297,43567,30716,0,1612,16:38:17:577737
193692,24934,273490,8098173,24297,43567,30716,0,1708,16:38:17:700488
193696,24934,273494,8098177,24297,43567,30716,0,1708,16:38:17:770302
193699,24934,273497,8098179,24297,43567,30716,0,1708,16:38:17:903717
193703,24934,273502,8098182,24297,43567,30717,0,1708,16:38:17:989853
