user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4968756,253708,4888589,103668718,345063,648844,262466,0,,16:43:45:009464
4968776,253708,4888610,103668737,345063,648845,262466,0,,16:43:45:070621
4968794,253708,4888625,103668755,345063,648846,262466,0,,16:43:45:205051
4968822,253708,4888652,103668825,345063,648849,262467,0,,16:43:45:316001
4968844,253708,4888669,103668845,345063,648850,262467,0,,16:43:45:371751
4968858,253708,4888680,103668859,345063,648851,262467,0,,16:43:45:441594
4968874,253708,4888696,103668870,345063,648852,262468,0,,16:43:45:481397
4968887,253708,4888707,103668884,345063,648853,262468,0,,16:43:45:548279
4968904,253708,4888719,103668896,345063,648854,262468,0,,16:43:45:589793
4968919,253709,4888734,103668909,345063,648855,262468,0,,16:43:45:655909
4968935,253709,4888752,103668923,345063,648857,262469,0,,16:43:45:714642
4968948,253709,4888771,103668937,345063,648858,262469,0,,16:43:45:764162
4968961,253709,4888786,103668952,345063,648859,262469,0,,16:43:45:829309
4968977,253709,4888804,103668966,345063,648860,262469,0,,16:43:45:892965
4968993,253709,4888820,103668980,345063,648861,262469,0,,16:43:45:962183
4969008,253709,4888838,103668992,345063,648862,262470,0,,16:43:46:001525
4969019,253709,4888851,103669004,345063,648863,262470,0,,16:43:46:068741
4969032,253709,4888870,103669021,345063,648864,262470,0,,16:43:46:136118
4969049,253709,4888888,103669039,345063,648866,262470,0,,16:43:46:201704
4969078,253711,4888914,103669083,345064,648868,262471,0,,16:43:46:318819
4969090,253711,4888932,103669095,345064,648869,262471,0,,16:43:46:392885
4969111,253711,4888954,103669118,345064,648870,262471,0,,16:43:46:473895
4969131,253711,4888972,103669133,345064,648872,262472,0,,16:43:46:541982
4969148,253711,4888989,103669148,345064,648873,262472,0,,16:43:46:606662
4969162,253711,4889006,103669163,345064,648874,262472,0,,16:43:46:654340
4969179,253711,4889020,103669181,345064,648875,262472,0,,16:43:46:738651
4969195,253711,4889037,103669197,345064,648876,262472,0,,16:43:46:797044
4969213,253711,4889053,103669215,345064,648878,262473,0,,16:43:46:868612
4969228,253711,4889070,103669227,345064,648879,262473,0,,16:43:46:927731
4969246,253711,4889087,103669248,345064,648880,262473,0,,16:43:46:996389
4969261,253711,4889104,103669262,345064,648881,262473,0,,16:43:47:061933
4969276,253711,4889122,103669280,345064,648882,262474,0,,16:43:47:120200
4969294,253711,4889135,103669294,345064,648883,262474,0,,16:43:47:181136
4969308,253711,4889150,103669314,345064,648884,262474,0,,16:43:47:247045
4969323,253711,4889165,103669329,345064,648885,262474,0,,16:43:47:289438
4969336,253711,4889177,103669344,345064,648886,262474,0,,16:43:47:363308
4969350,253711,4889191,103669364,345064,648887,262475,0,,16:43:47:405870
4969363,253711,4889203,103669383,345064,648887,262475,0,,16:43:47:483294
4969375,253711,4889218,103669404,345064,648888,262475,0,,16:43:47:525028
4969386,253711,4889228,103669417,345064,648889,262475,0,,16:43:47:582183
4969395,253711,4889241,103669430,345064,648890,262475,0,,16:43:47:620365
4969408,253711,4889252,103669445,345064,648890,262475,0,,16:43:47:675622
4969423,253711,4889266,103669463,345064,648891,262476,0,,16:43:47:741157
4969436,253711,4889281,103669479,345064,648892,262476,0,,16:43:47:804174
4969449,253711,4889300,103669500,345064,648893,262476,0,,16:43:47:865354
4969462,253711,4889311,103669513,345064,648894,262476,0,,16:43:47:901561
4969474,253711,4889323,103669531,345064,648894,262476,0,,16:43:47:978784
4969492,253711,4889339,103669550,345064,648896,262476,0,,16:43:48:043416
4969508,253711,4889356,103669572,345064,648897,262477,0,,16:43:48:115055
4969525,253711,4889372,103669590,345064,648898,262477,0,,16:43:48:179565
4969541,253711,4889389,103669609,345064,648899,262477,0,,16:43:48:241987
4969551,253711,4889405,103669624,345064,648899,262477,0,,16:43:48:316514
4969571,253711,4889424,103669658,345064,648901,262478,0,,16:43:48:406525
4969587,253711,4889444,103669682,345064,648902,262478,0,,16:43:48:468715
4969599,253711,4889460,103669700,345064,648902,262478,0,,16:43:48:530708
4969614,253711,4889477,103669721,345064,648903,262478,0,,16:43:48:593065
4969630,253711,4889491,103669736,345064,648904,262478,0,,16:43:48:654400
4969646,253711,4889508,103669757,345064,648905,262479,0,,16:43:48:721022
4969663,253711,4889520,103669776,345064,648906,262479,0,,16:43:48:791071
4969675,253711,4889536,103669800,345064,648907,262479,0,,16:43:48:841591
4969686,253711,4889548,103669815,345064,648908,262479,0,,16:43:48:898422
4969699,253711,4889564,103669832,345064,648909,262479,0,,16:43:48:964926
4969715,253711,4889576,103669851,345064,648910,262479,0,,16:43:49:030288
4969729,253711,4889594,103669870,345064,648911,262480,0,,16:43:49:095931
4969742,253711,4889609,103669888,345064,648911,262480,0,,16:43:49:139434
4969754,253711,4889623,103669907,345064,648912,262480,0,,16:43:49:222555
4969766,253711,4889638,103669931,345064,648913,262480,0,,16:43:49:267272
4969776,253711,4889648,103669943,345064,648914,262480,0,,16:43:49:380345
4969798,253711,4889677,103670020,345064,648916,262481,0,,16:43:49:491367
4969812,253711,4889696,103670040,345064,648917,262481,0,,16:43:49:565750
4969827,253711,4889714,103670067,345064,648918,262481,0,,16:43:49:638046
4969844,253711,4889729,103670086,345064,648919,262481,0,,16:43:49:698470
4969857,253711,4889744,103670106,345064,648920,262482,0,,16:43:49:761101
4969871,253711,4889760,103670124,345064,648920,262482,0,,16:43:49:822330
4969883,253711,4889776,103670141,345064,648921,262482,0,,16:43:49:893303
4969898,253711,4889791,103670167,345064,648922,262482,0,,16:43:49:958566
4969911,253711,4889806,103670183,345064,648923,262483,0,,16:43:50:017101
4969924,253711,4889824,103670201,345064,648924,262483,0,,16:43:50:079062
4969940,253711,4889843,103670220,345064,648925,262483,0,,16:43:50:152040
4969956,253711,4889861,103670236,345064,648926,262483,0,,16:43:50:217708
4969973,253711,4889874,103670254,345064,648927,262483,0,,16:43:50:278315
4969989,253711,4889889,103670271,345064,648928,262483,0,,16:43:50:333789
