user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
176968,13338,250745,8149381,20982,36299,23943,0,1708,16:35:12:219179
176976,13338,250751,8149381,20982,36300,23943,0,1708,16:35:12:380206
176982,13338,250757,8149382,20982,36300,23943,0,1708,16:35:12:500663
176988,13338,250762,8149384,20982,36301,23943,0,1708,16:35:12:652316
176993,13339,250769,8149386,20982,36301,23943,0,1708,16:35:12:754481
176998,13339,250771,8149387,20982,36302,23943,0,1708,16:35:12:855185
177001,13339,250774,8149390,20982,36302,23943,0,1708,16:35:13:021661
177007,13339,250780,8149392,20982,36303,23943,0,1708,16:35:13:145776
177012,13339,250784,8149395,20982,36303,23943,0,1708,16:35:13:257083
177016,13339,250789,8149396,20982,36304,23944,0,1708,16:35:13:355096
177021,13339,250793,8149398,20982,36304,23944,0,1708,16:35:13:505358
177027,13339,250797,8149400,20982,36305,23944,0,1708,16:35:13:631060
177031,13339,250801,8149404,20982,36305,23944,0,1708,16:35:13:739244
177036,13339,250805,8149405,20982,36306,23944,0,1708,16:35:13:848825
177039,13339,250810,8149408,20982,36306,23944,0,1708,16:35:13:978841
177042,13339,250814,8149414,20982,36306,23944,0,1708,16:35:14:092330
177046,13339,250820,8149417,20982,36306,23944,0,1708,16:35:14:236221
177052,13339,250824,8149421,20982,36306,23945,0,1708,16:35:14:371586
177056,13339,250829,8149426,20982,36307,23945,0,1708,16:35:14:532032
177060,13339,250832,8149433,20982,36307,23945,0,1708,16:35:18:200557
177069,13339,250854,8149745,20982,36314,23947,0,1708,16:35:18:335508
177074,13339,250859,8149749,20982,36315,23947,0,1708,16:35:18:425339
177077,13339,250863,8149750,20982,36315,23947,0,1708,16:35:18:525045
177079,13339,250867,8149755,20982,36315,23947,0,1708,16:35:18:621311
177084,13339,250871,8149756,20982,36315,23947,0,1708,16:35:18:738036
177087,13339,250875,8149759,20982,36315,23947,0,1708,16:35:18:845369
177092,13339,250879,8149761,20982,36315,23947,0,1708,16:35:19:085722
177099,13339,250886,8149771,20982,36315,23947,0,1708,16:35:19:186913
177104,13339,250888,8149773,20982,36316,23947,0,1708,16:35:19:317073
177107,13339,250893,8149777,20982,36316,23947,0,1708,16:35:19:413526
177110,13339,250897,8149779,20982,36316,23947,0,1708,16:35:19:528777
177113,13339,250904,8149781,20982,36316,23947,0,1708,16:35:19:623106
177116,13339,250910,8149782,20982,36316,23947,0,1708,16:35:19:726527
177119,13339,250914,8149785,20982,36316,23947,0,1708,16:35:19:844179
177123,13339,250919,8149787,20982,36317,23947,0,1708,16:35:19:944380
177127,13339,250922,8149791,20982,36317,23947,0,1708,16:35:20:160272
177131,13339,250930,8149800,20982,36317,23947,0,1708,16:35:20:258795
