user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
103280,13502,73820,8514871,5645,7856,3076,0,1996,16:36:55:124015
103294,13502,73821,8514871,5645,7856,3076,0,1996,16:36:55:230283
103302,13502,73823,8514871,5645,7856,3076,0,1996,16:36:55:379240
103317,13502,73823,8514871,5645,7856,3076,0,1996,16:36:55:497388
103328,13502,73824,8514871,5645,7856,3076,0,1996,16:36:55:635504
103334,13502,73829,8514873,5645,7857,3077,0,1996,16:36:55:786596
103340,13502,73835,8514874,5645,7857,3077,0,1996,16:36:55:906166
103347,13502,73838,8514875,5645,7858,3077,0,979,16:36:56:069772
103351,13503,73841,8514884,5645,7858,3077,0,1996,16:36:56:192824
103355,13503,73846,8514886,5645,7858,3077,0,1996,16:36:56:307385
103359,13503,73852,8514887,5645,7859,3077,0,1996,16:36:56:425564
103368,13503,73856,8514888,5645,7859,3077,0,1536,16:36:56:554449
103368,13503,73856,8514898,5645,7859,3077,0,1996,16:36:56:649800
103370,13503,73857,8514904,5645,7859,3077,0,1843,16:36:56:764196
103371,13503,73859,8514913,5645,7859,3077,0,825,16:36:56:894451
103371,13504,73859,8514923,5645,7859,3077,0,1996,16:36:57:080497
103375,13505,73861,8514939,5645,7860,3077,0,825,16:36:57:201955
103375,13505,73862,8514947,5645,7860,3077,0,825,16:36:57:361789
103376,13505,73862,8514961,5645,7860,3077,0,1536,16:36:57:458512
103376,13505,73862,8514970,5645,7860,3077,0,1747,16:36:57:578529
103377,13505,73863,8514979,5645,7860,3077,0,1843,16:36:57:704167
103382,13505,73865,8514986,5645,7860,3078,0,1996,16:36:57:827561
103384,13505,73867,8514993,5645,7860,3078,0,1996,16:36:57:935220
103386,13505,73869,8515000,5645,7860,3078,0,1996,16:36:58:058523
103389,13505,73870,8515007,5645,7860,3078,0,1996,16:36:58:254617
103392,13505,73873,8515021,5645,7861,3078,0,1996,16:36:58:385207
103393,13505,73876,8515027,5645,7861,3078,0,1536,16:36:58:494133
103397,13505,73878,8515034,5645,7861,3078,0,1363,16:36:58:605130
103400,13505,73880,8515039,5645,7861,3078,0,825,16:36:58:701281
103402,13505,73882,8515044,5645,7861,3078,0,1843,16:36:58:802219
103404,13505,73883,8515052,5645,7862,3078,0,1996,16:36:58:939335
103407,13505,73884,8515061,5645,7862,3078,0,1843,16:36:59:050905
103410,13505,73886,8515067,5645,7862,3078,0,1996,16:36:59:201975
103414,13505,73888,8515078,5645,7862,3078,0,1132,16:36:59:316847
103415,13505,73889,8515084,5645,7862,3078,0,1996,16:36:59:408342
103417,13505,73890,8515091,5645,7862,3078,0,1843,16:36:59:535817
103419,13505,73891,8515100,5645,7863,3078,0,1747,16:36:59:676423
103422,13505,73892,8515107,5645,7863,3078,0,1996,16:36:59:768589
103423,13505,73893,8515117,5645,7863,3078,0,1843,16:36:59:866846
103425,13505,73893,8515124,5645,7863,3078,0,1996,16:36:59:987969
103427,13505,73895,8515133,5645,7863,3078,0,1843,16:37:00:108626
103428,13505,73896,8515143,5645,7863,3078,0,1996,16:37:00:222614
103429,13505,73896,8515153,5645,7863,3078,0,1996,16:37:00:351994
103430,13505,73897,8515163,5645,7863,3078,0,1843,16:37:00:449040
103430,13505,73898,8515172,5645,7863,3078,0,1747,16:37:00:572337
103431,13505,73899,8515181,5645,7863,3078,0,1996,16:37:00:675772
103432,13505,73899,8515189,5645,7863,3078,0,1747,16:37:00:795464
103433,13505,73900,8515198,5645,7863,3078,0,1747,16:37:00:918353
103433,13505,73901,8515210,5645,7864,3078,0,979,16:37:01:035901
103434,13505,73902,8515219,5645,7864,3078,0,979,16:37:01:156919
103435,13505,73903,8515228,5645,7864,3078,0,1996,16:37:01:355762
103437,13505,73906,8515243,5645,7864,3078,0,1996,16:37:01:470892
103437,13505,73907,8515253,5645,7864,3078,0,1996,16:37:01:564747
103437,13505,73907,8515262,5645,7864,3078,0,1536,16:37:01:691482
103438,13505,73907,8515273,5645,7864,3078,0,1747,16:37:01:811857
103438,13505,73908,8515284,5645,7864,3078,0,1363,16:37:01:926531
103440,13505,73909,8515291,5645,7864,3078,0,1843,16:37:02:027377
103441,13505,73911,8515299,5645,7864,3078,0,1536,16:37:02:120603
103441,13505,73911,8515307,5645,7864,3078,0,1363,16:37:02:233295
103441,13505,73912,8515317,5645,7864,3078,0,825,16:37:02:338699
103442,13505,73913,8515326,5645,7864,3078,0,1132,16:37:02:444378
103443,13505,73913,8515334,5645,7864,3078,0,1996,16:37:02:549539
103445,13505,73914,8515343,5645,7864,3078,0,1996,16:37:02:675962
103445,13505,73916,8515352,5645,7864,3078,0,1996,16:37:02:786615
103445,13505,73916,8515361,5645,7864,3078,0,1536,16:37:02:890143
103446,13505,73918,8515370,5645,7865,3078,0,979,16:37:03:013742
103448,13505,73919,8515380,5645,7865,3078,0,1363,16:37:03:107702
