user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4982365,253830,4901661,103690277,345097,649757,262680,0,,16:44:47:903278
4982390,253831,4901684,103690280,345097,649758,262680,0,,16:44:47:964016
4982419,253831,4901704,103690282,345097,649759,262680,0,,16:44:48:028579
4982441,253831,4901719,103690284,345097,649761,262680,0,,16:44:48:076933
4982473,253832,4901741,103690285,345097,649762,262680,0,,16:44:48:160900
4982501,253833,4901757,103690287,345097,649763,262680,0,,16:44:48:220899
4982520,253833,4901770,103690293,345097,649764,262681,0,,16:44:48:260175
4982545,253833,4901787,103690296,345097,649765,262681,0,,16:44:48:322156
4982575,253834,4901809,103690301,345097,649766,262681,0,,16:44:48:411290
4982610,253834,4901825,103690307,345097,649768,262681,0,,16:44:48:465271
4982635,253834,4901841,103690313,345097,649769,262681,0,,16:44:48:576271
4982669,253835,4901864,103690355,345097,649771,262682,0,,16:44:48:665567
4982696,253837,4901885,103690362,345097,649773,262682,0,,16:44:48:739272
4982720,253837,4901902,103690366,345097,649774,262682,0,,16:44:48:809744
4982748,253837,4901925,103690372,345097,649776,262683,0,,16:44:48:897395
4982775,253837,4901950,103690381,345097,649778,262684,0,,16:44:48:966213
4982795,253837,4901970,103690394,345097,649780,262684,0,,16:44:49:035395
4982819,253837,4901988,103690402,345097,649781,262684,0,,16:44:49:101935
4982831,253837,4902006,103690415,345097,649783,262685,0,,16:44:49:158190
4982846,253838,4902025,103690427,345097,649784,262685,0,,16:44:49:233765
4982877,253847,4902044,103690430,345097,649786,262686,0,,16:44:49:307156
4982901,253852,4902065,103690436,345097,649787,262686,0,,16:44:49:370529
4982918,253854,4902080,103690439,345097,649788,262686,0,,16:44:49:431324
4982946,253854,4902101,103690450,345097,649790,262686,0,,16:44:49:507080
4982978,253854,4902118,103690461,345097,649792,262687,0,,16:44:49:586994
4982994,253855,4902132,103690475,345097,649793,262687,0,,16:44:49:629595
4983010,253855,4902149,103690487,345097,649794,262688,0,,16:44:49:706001
4983027,253855,4902166,103690510,345097,649795,262688,0,,16:44:49:784868
4983042,253855,4902182,103690526,345097,649797,262688,0,,16:44:49:829084
4983055,253855,4902193,103690539,345097,649797,262689,0,,16:44:49:893798
4983072,253857,4902210,103690552,345097,649798,262689,0,,16:44:49:952110
4983086,253857,4902226,103690572,345097,649799,262689,0,,16:44:50:020947
4983102,253857,4902237,103690588,345097,649800,262689,0,,16:44:50:064212
4983113,253857,4902249,103690601,345097,649801,262690,0,,16:44:50:137096
4983127,253857,4902268,103690623,345097,649802,262690,0,,16:44:50:210287
4983144,253857,4902288,103690652,345097,649803,262690,0,,16:44:50:268273
4983154,253857,4902298,103690662,345097,649804,262690,0,,16:44:50:328193
4983167,253857,4902310,103690683,345097,649805,262691,0,,16:44:50:388553
4983184,253857,4902326,103690709,345097,649806,262691,0,,16:44:50:462645
4983195,253857,4902341,103690727,345097,649806,262691,0,,16:44:50:503904
4983207,253857,4902355,103690745,345097,649807,262691,0,,16:44:50:564183
4983220,253857,4902368,103690760,345097,649808,262692,0,,16:44:50:627409
