user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
592524,54053,728855,12726929,37273,123715,58358,0,1708,16:41:03:292414
592527,54054,728862,12726929,37273,123716,58358,0,1708,16:41:03:432573
592535,54054,728866,12726929,37273,123716,58358,0,1708,16:41:03:527519
592540,54054,728870,12726931,37273,123717,58358,0,1708,16:41:03:709860
592546,54054,728874,12726937,37273,123718,58358,0,1708,16:41:03:828708
592549,54054,728878,12726939,37273,123718,58358,0,1708,16:41:03:922118
592554,54054,728883,12726941,37273,123719,58358,0,1708,16:41:04:061069
592558,54054,728888,12726944,37273,123720,58358,0,1708,16:41:04:197207
592561,54054,728895,12726946,37273,123721,58358,0,1708,16:41:04:298798
592565,54054,728899,12726946,37273,123721,58358,0,1708,16:41:04:398620
592570,54054,728903,12726947,37273,123722,58358,0,1708,16:41:04:509468
592574,54054,728908,12726949,37273,123723,58358,0,1708,16:41:04:647332
592578,54054,728912,12726954,37273,123723,58358,0,1708,16:41:04:847999
592582,54054,728917,12726962,37273,123724,58358,0,1708,16:41:04:973442
592585,54054,728923,12726964,37273,123725,58358,0,1708,16:41:05:087535
592588,54054,728927,12726967,37273,123726,58358,0,1708,16:41:05:218171
592591,54054,728933,12726970,37273,123726,58358,0,1708,16:41:05:298386
592594,54054,728936,12726971,37273,123727,58358,0,1708,16:41:05:408175
592598,54054,728940,12726973,37273,123728,58358,0,1708,16:41:05:505537
592602,54054,728945,12726975,37273,123728,58358,0,1708,16:41:05:636374
592606,54054,728951,12726979,37273,123729,58359,0,1708,16:41:05:861392
592612,54054,728958,12726988,37273,123730,58359,0,1708,16:41:06:032599
592617,54054,728963,12726990,37273,123731,58359,0,1708,16:41:06:147391
592621,54054,728967,12726992,37273,123732,58359,0,1708,16:41:06:229523
592624,54054,728970,12726993,37273,123732,58359,0,1708,16:41:06:327792
592628,54054,728973,12726994,37273,123733,58359,0,1708,16:41:06:451233
592631,54054,728978,12726998,37273,123734,58359,0,1708,16:41:06:610299
592637,54054,728984,12727002,37273,123735,58359,0,1708,16:41:06:748019
592641,54054,728989,12727004,37273,123735,58359,0,1708,16:41:06:926766
592644,54054,728996,12727013,37273,123736,58359,0,1708,16:41:07:041935
592646,54054,728999,12727015,37273,123737,58359,0,1708,16:41:07:139400
592650,54054,729003,12727016,37273,123738,58359,0,1708,16:41:07:248141
592653,54054,729008,12727018,37273,123738,58359,0,1708,16:41:07:373970
592658,54054,729012,12727019,37273,123739,58359,0,1708,16:41:07:486166
592662,54054,729016,12727022,37273,123740,58359,0,1708,16:41:07:583975
592665,54054,729021,12727023,37273,123740,58359,0,1708,16:41:07:697660
592670,54054,729027,12727024,37273,123741,58359,0,1708,16:41:07:822407
592675,54054,729032,12727027,37273,123742,58360,0,1708,16:41:07:966459
592681,54054,729037,12727030,37273,123743,58360,0,1708,16:41:08:093014
592684,54054,729041,12727033,37273,123744,58360,0,1708,16:41:08:189053
592687,54054,729043,12727035,37273,123744,58360,0,1708,16:41:08:278758
592690,54054,729048,12727037,37273,123745,58360,0,1708,16:41:08:386358
592694,54054,729052,12727039,37273,123746,58360,0,1708,16:41:08:500061
592697,54054,729057,12727042,37273,123746,58360,0,1708,16:41:08:618518
592703,54054,729061,12727043,37273,123747,58360,0,1708,16:41:08:742449
592709,54054,729066,12727046,37273,123748,58360,0,1708,16:41:08:868428
592714,54054,729071,12727048,37273,123749,58360,0,1708,16:41:08:976867
592717,54054,729076,12727050,37273,123750,58360,0,1708,16:41:09:082327
592721,54054,729081,12727051,37273,123750,58360,0,1708,16:41:09:185939
592725,54054,729085,12727053,37273,123751,58360,0,1708,16:41:09:281466
592728,54054,729090,12727055,37273,123751,58360,0,1708,16:41:09:390663
592731,54054,729095,12727056,37273,123752,58360,0,1708,16:41:09:518455
592736,54054,729099,12727059,37273,123753,58360,0,1708,16:41:09:631255
592740,54054,729106,12727060,37273,123754,58360,0,1708,16:41:09:756879
592745,54054,729109,12727062,37273,123754,58361,0,1708,16:41:09:874169
592749,54054,729114,12727064,37273,123755,58361,0,1708,16:41:10:039979
592753,54054,729122,12727071,37273,123756,58361,0,1708,16:41:10:156007
592756,54054,729125,12727073,37273,123757,58361,0,1708,16:41:10:250956
592760,54054,729129,12727074,37273,123757,58361,0,1708,16:41:10:360370
592765,54054,729133,12727076,37273,123758,58361,0,1708,16:41:10:491695
592767,54054,729140,12727078,37273,123759,58361,0,1708,16:41:10:613680
592771,54054,729145,12727081,37273,123760,58361,0,1708,16:41:10:727186
592776,54054,729148,12727083,37273,123760,58361,0,1708,16:41:10:818630
592779,54054,729151,12727085,37273,123761,58361,0,1708,16:41:10:907824
592783,54054,729155,12727087,37273,123762,58361,0,1708,16:41:11:112040
592787,54054,729162,12727097,37273,123763,58361,0,1708,16:41:11:262988
592790,54054,729168,12727098,37273,123763,58361,0,1708,16:41:11:341743
