user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
599903,28811,666415,12896860,24159,83082,44514,0,1708,16:39:30:072788
599910,28811,666420,12896863,24159,83083,44515,0,1708,16:39:30:208307
599914,28812,666426,12896865,24159,83083,44515,0,1708,16:39:30:357993
599920,28812,666430,12896872,24159,83083,44515,0,1708,16:39:30:494445
599925,28812,666434,12896873,24159,83083,44515,0,1708,16:39:30:636534
599933,28812,666438,12896875,24159,83084,44515,0,1708,16:39:30:744099
599938,28813,666443,12896877,24159,83084,44515,0,1708,16:39:30:865972
599942,28813,666447,12896878,24159,83084,44515,0,1708,16:39:31:001963
599945,28813,666454,12896881,24159,83085,44516,0,1708,16:39:31:105554
599950,28813,666458,12896882,24159,83085,44516,0,1708,16:39:31:231952
599955,28813,666464,12896883,24159,83085,44516,0,1708,16:39:31:433282
599962,28814,666470,12896888,24159,83085,44516,0,1708,16:39:31:565480
599969,28814,666474,12896889,24159,83086,44516,0,1708,16:39:31:693171
599973,28814,666480,12896891,24159,83086,44517,0,1708,16:39:31:834811
599978,28814,666487,12896893,24159,83086,44517,0,1708,16:39:31:950252
599982,28814,666491,12896896,24159,83086,44517,0,1708,16:39:32:056567
599986,28814,666496,12896898,24159,83087,44517,0,1708,16:39:32:170892
599990,28814,666499,12896901,24159,83087,44517,0,1708,16:39:32:282238
599995,28814,666502,12896903,24159,83087,44517,0,1708,16:39:32:376010
599997,28814,666508,12896905,24159,83087,44517,0,1708,16:39:32:602879
600003,28814,666516,12896914,24159,83087,44517,0,1708,16:39:32:733227
600009,28814,666521,12896916,24159,83088,44517,0,1708,16:39:32:851244
600012,28814,666526,12896918,24159,83088,44517,0,1708,16:39:32:929377
600015,28814,666531,12896919,24159,83088,44517,0,1708,16:39:33:042468
600020,28814,666536,12896921,24159,83088,44517,0,1708,16:39:33:135895
600025,28814,666539,12896922,24159,83088,44517,0,1708,16:39:33:247443
600029,28814,666544,12896924,24159,83088,44518,0,1708,16:39:33:381101
600033,28814,666548,12896927,24159,83088,44518,0,1708,16:39:33:482560
600037,28814,666551,12896930,24159,83089,44518,0,1612,16:39:33:626620
600040,28814,666555,12896935,24159,83089,44518,0,1708,16:39:33:719480
600043,28814,666559,12896937,24159,83089,44518,0,1708,16:39:33:808239
600046,28814,666564,12896939,24159,83089,44518,0,1708,16:39:33:921277
600051,28814,666566,12896941,24159,83089,44518,0,1708,16:39:34:004417
600055,28814,666569,12896943,24159,83090,44518,0,1708,16:39:34:114077
600059,28814,666573,12896945,24159,83090,44518,0,1708,16:39:34:253265
600064,28814,666581,12896947,24159,83090,44518,0,1708,16:39:34:384828
600068,28814,666586,12896951,24159,83090,44518,0,1708,16:39:34:499036
600071,28814,666591,12896953,24159,83090,44518,0,1708,16:39:34:608896
600074,28814,666594,12896957,24159,83090,44518,0,1708,16:39:34:704473
600077,28814,666598,12896960,24159,83091,44518,0,1708,16:39:34:816428
600079,28814,666603,12896962,24159,83091,44518,0,1708,16:39:34:929079
600085,28814,666608,12896963,24159,83091,44518,0,1708,16:39:35:021364
600087,28814,666612,12896966,24159,83091,44518,0,1708,16:39:35:142081
600093,28814,666616,12896968,24159,83091,44519,0,1708,16:39:35:245210
600097,28814,666620,12896970,24159,83091,44519,0,1708,16:39:35:368883
600102,28814,666626,12896971,24159,83092,44519,0,1708,16:39:35:461727
600106,28814,666630,12896973,24159,83092,44519,0,1708,16:39:35:587549
600110,28814,666634,12896975,24159,83092,44519,0,1708,16:39:35:690407
600115,28814,666638,12896977,24159,83092,44519,0,1708,16:39:35:805267
600120,28814,666643,12896979,24159,83092,44519,0,1708,16:39:35:916012
600124,28814,666649,12896980,24159,83092,44519,0,1708,16:39:36:035282
600128,28814,666652,12896983,24159,83093,44519,0,1708,16:39:36:131509
600133,28814,666655,12896985,24159,83093,44519,0,1708,16:39:36:238347
600137,28814,666660,12896987,24159,83093,44519,0,1708,16:39:36:362736
600142,28814,666664,12896990,24159,83093,44519,0,1708,16:39:36:462389
600147,28814,666668,12896991,24159,83093,44519,0,1708,16:39:36:556038
600150,28814,666672,12896993,24159,83093,44520,0,1708,16:39:36:683908
600153,28814,666677,12896998,24159,83094,44520,0,1708,16:39:36:832031
600156,28814,666682,12897002,24159,83094,44520,0,1708,16:39:36:929776
600160,28814,666686,12897004,24159,83094,44520,0,1708,16:39:37:058198
600163,28814,666692,12897007,24159,83094,44520,0,1708,16:39:37:178809
600167,28814,666697,12897010,24159,83094,44520,0,1708,16:39:37:318403
600174,28814,666701,12897013,24159,83094,44520,0,1708,16:39:37:437820
600179,28814,666707,12897015,24159,83095,44520,0,1708,16:39:37:541333
600182,28814,666713,12897017,24159,83095,44520,0,1708,16:39:37:656905
600188,28814,666716,12897018,24159,83095,44520,0,1708,16:39:37:835273
600189,28814,666722,12897027,24159,83095,44520,0,1708,16:39:37:953137
600193,28814,666727,12897029,24159,83095,44520,0,1708,16:39:38:048455
