user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
558264,27442,684133,12871311,33958,91255,50991,0,1708,16:39:48:706065
558271,27442,684139,12871312,33958,91256,50991,0,1708,16:39:48:838257
558278,27442,684146,12871313,33958,91256,50991,0,1708,16:39:48:989113
558284,27442,684151,12871314,33958,91256,50991,0,1708,16:39:49:114434
558289,27442,684157,12871315,33958,91257,50991,0,1708,16:39:49:222757
558293,27442,684162,12871316,33958,91257,50991,0,1708,16:39:49:342282
558297,27442,684166,12871318,33958,91257,50991,0,1708,16:39:49:551064
558304,27442,684173,12871324,33958,91258,50991,0,1708,16:39:49:680749
558309,27442,684178,12871326,33958,91259,50992,0,1708,16:39:49:808845
558314,27442,684182,12871328,33958,91259,50992,0,1708,16:39:49:941509
558321,27443,684187,12871329,33958,91259,50992,0,1708,16:39:50:035393
558326,27443,684190,12871330,33958,91260,50992,0,1708,16:39:50:150428
558329,27443,684194,12871334,33958,91260,50992,0,1708,16:39:50:298867
558333,27443,684199,12871337,33958,91260,50992,0,1708,16:39:50:403770
558336,27443,684204,12871340,33958,91261,50992,0,1708,16:39:50:608125
558340,27443,684209,12871353,33958,91261,50992,0,1708,16:39:50:719344
558342,27443,684212,12871357,33958,91261,50992,0,1708,16:39:50:818111
558344,27443,684218,12871359,33958,91261,50992,0,1708,16:39:50:908323
558348,27443,684221,12871360,33958,91261,50992,0,1708,16:39:51:021059
558351,27443,684225,12871363,33958,91261,50992,0,1708,16:39:51:118830
558354,27443,684231,12871364,33958,91261,50992,0,1708,16:39:51:206547
558358,27443,684236,12871366,33958,91262,50992,0,1708,16:39:51:299434
558361,27443,684240,12871368,33958,91262,50992,0,1708,16:39:51:447667
558365,27443,684244,12871373,33958,91262,50992,0,1708,16:39:51:603987
558368,27443,684251,12871380,33958,91263,50992,0,1708,16:39:51:740487
558373,27443,684255,12871383,33958,91263,50993,0,1708,16:39:51:859836
558376,27443,684259,12871386,33958,91263,50993,0,1708,16:39:51:964669
558380,27443,684263,12871388,33958,91263,50993,0,1708,16:39:52:065696
558382,27443,684266,12871393,33958,91264,50993,0,1708,16:39:52:187121
558385,27443,684271,12871396,33958,91264,50993,0,1708,16:39:52:325099
558390,27443,684276,12871399,33958,91264,50993,0,1516,16:39:52:460132
558395,27443,684280,12871403,33958,91265,50993,0,1708,16:39:52:590150
558398,27443,684286,12871406,33958,91265,50993,0,1708,16:39:52:724609
558401,27443,684289,12871411,33958,91266,50993,0,1708,16:39:52:819247
558404,27443,684293,12871412,33958,91266,50993,0,1708,16:39:52:916962
558408,27443,684298,12871415,33958,91266,50993,0,1708,16:39:53:062360
558414,27443,684303,12871417,33958,91267,50993,0,1708,16:39:53:151192
558416,27443,684307,12871419,33958,91267,50993,0,1708,16:39:53:240124
558420,27443,684311,12871421,33958,91267,50993,0,1708,16:39:53:369956
558425,27443,684317,12871423,33958,91267,50993,0,1708,16:39:53:481499
558430,27443,684321,12871425,33958,91268,50993,0,1708,16:39:53:611033
558433,27443,684325,12871429,33958,91268,50993,0,1708,16:39:53:689914
558437,27443,684328,12871433,33958,91268,50994,0,1708,16:39:53:838437
558442,27443,684333,12871436,33958,91268,50994,0,1708,16:39:53:952752
558447,27443,684336,12871438,33958,91268,50994,0,1708,16:39:54:084847
558452,27443,684341,12871441,33958,91268,50994,0,1708,16:39:54:197512
558455,27443,684345,12871444,33958,91269,50994,0,1708,16:39:54:295406
558458,27443,684348,12871447,33958,91269,50994,0,1708,16:39:54:389055
558462,27443,684352,12871450,33958,91269,50994,0,1708,16:39:54:524124
558466,27443,684356,12871453,33958,91269,50994,0,1708,16:39:54:646424
558472,27443,684359,12871457,33958,91269,50994,0,1708,16:39:54:796765
558474,27443,684365,12871464,33958,91269,50994,0,1708,16:39:54:916336
558477,27443,684368,12871468,33958,91269,50994,0,1708,16:39:55:040491
558483,27443,684372,12871470,33958,91270,50994,0,1708,16:39:55:152486
558488,27443,684376,12871476,33958,91270,50994,0,1708,16:39:55:290285
558492,27443,684379,12871479,33958,91270,50994,0,1708,16:39:55:376305
558497,27443,684381,12871481,33958,91270,50994,0,1708,16:39:55:507761
558502,27443,684386,12871484,33958,91270,50994,0,1708,16:39:55:608894
558504,27443,684390,12871488,33958,91270,50994,0,1708,16:39:55:781039
558509,27443,684393,12871500,33958,91271,50995,0,1708,16:39:55:928420
558514,27443,684398,12871502,33958,91271,50995,0,1708,16:39:56:043435
558517,27443,684402,12871506,33958,91271,50995,0,1708,16:39:56:158412
558522,27443,684405,12871508,33958,91271,50995,0,1708,16:39:56:250416
558526,27443,684409,12871509,33958,91271,50995,0,1708,16:39:56:377110
558530,27443,684414,12871512,33958,91271,50995,0,1708,16:39:56:494397
558533,27443,684420,12871514,33958,91271,50995,0,1708,16:39:56:614756
558538,27443,684424,12871517,33958,91272,50995,0,1708,16:39:56:715007
