user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
581453,50525,725634,12760511,37608,137767,55722,0,1708,16:46:03:174811
581461,50525,725640,12760512,37608,137768,55722,0,1708,16:46:03:327386
581468,50525,725647,12760513,37608,137768,55722,0,1708,16:46:03:462998
581477,50525,725650,12760514,37608,137768,55722,0,1708,16:46:03:567488
581484,50525,725654,12760516,37608,137768,55722,0,1708,16:46:03:694928
581490,50525,725658,12760517,37608,137769,55722,0,1708,16:46:03:840747
581492,50525,725662,12760520,37608,137769,55722,0,1708,16:46:03:933801
581496,50526,725668,12760520,37608,137769,55722,0,1708,16:46:04:052792
581501,50526,725673,12760521,37608,137770,55723,0,1708,16:46:04:171437
581505,50526,725678,12760523,37608,137770,55723,0,1708,16:46:04:310369
581509,50527,725683,12760526,37608,137770,55723,0,1708,16:46:04:421359
581514,50527,725688,12760528,37608,137770,55723,0,1708,16:46:04:543523
581519,50527,725691,12760529,37608,137771,55723,0,1708,16:46:04:637862
581520,50527,725696,12760532,37608,137771,55723,0,1708,16:46:04:765578
581524,50527,725701,12760535,37608,137771,55723,0,1708,16:46:04:890991
581528,50527,725706,12760540,37608,137771,55723,0,1708,16:46:05:036698
581533,50527,725712,12760543,37608,137771,55723,0,1708,16:46:05:138725
581534,50527,725716,12760548,37608,137771,55723,0,1708,16:46:05:258542
581538,50527,725720,12760552,37608,137772,55723,0,1708,16:46:05:363532
581539,50527,725724,12760556,37608,137772,55723,0,1708,16:46:05:490377
581542,50527,725730,12760559,37608,137772,55723,0,1708,16:46:05:613663
581546,50527,725735,12760563,37608,137772,55724,0,1708,16:46:05:741374
581548,50527,725739,12760569,37608,137772,55724,0,1708,16:46:05:860901
581551,50527,725743,12760572,37608,137773,55724,0,1708,16:46:05:960484
581554,50527,725749,12760573,37608,137773,55724,0,1708,16:46:06:077613
581558,50527,725753,12760575,37608,137773,55724,0,1708,16:46:06:185182
581562,50527,725757,12760579,37608,137773,55724,0,1708,16:46:06:288719
581567,50527,725760,12760581,37608,137773,55724,0,1708,16:46:06:441054
581570,50527,725765,12760587,37608,137774,55724,0,1708,16:46:06:527872
581572,50527,725769,12760590,37608,137774,55724,0,1708,16:46:06:665770
581576,50527,725775,12760593,37608,137774,55724,0,1708,16:46:06:779680
581580,50527,725778,12760597,37608,137774,55724,0,1708,16:46:06:895623
581583,50527,725784,12760599,37608,137774,55725,0,1708,16:46:07:011365
581588,50527,725789,12760602,37608,137775,55725,0,1708,16:46:07:114272
581591,50527,725792,12760605,37608,137775,55725,0,1708,16:46:07:224689
581596,50527,725794,12760608,37608,137775,55725,0,1708,16:46:07:818481
581601,50527,725801,12760653,37608,137776,55725,0,1708,16:46:07:942202
581604,50527,725804,12760655,37608,137776,55726,0,1708,16:46:08:042902
581607,50527,725809,12760657,37608,137776,55726,0,1708,16:46:08:144044
581610,50527,725812,12760661,37608,137776,55726,0,1708,16:46:08:248862
581613,50527,725816,12760666,37608,137776,55726,0,1708,16:46:08:349417
581615,50527,725820,12760669,37608,137776,55726,0,1708,16:46:08:470552
581617,50527,725825,12760672,37608,137777,55726,0,1708,16:46:08:597949
581620,50527,725829,12760678,37608,137777,55726,0,1708,16:46:08:702800
581623,50527,725832,12760681,37608,137777,55726,0,1708,16:46:08:800501
581627,50527,725834,12760683,37608,137777,55726,0,1708,16:46:08:907886
581631,50527,725838,12760687,37608,137777,55726,0,1708,16:46:09:008540
581633,50527,725841,12760691,37608,137777,55726,0,1708,16:46:09:120870
581636,50527,725845,12760694,37608,137778,55726,0,1708,16:46:09:223293
581642,50527,725847,12760698,37608,137778,55726,0,1708,16:46:09:361404
581644,50527,725852,12760702,37609,137778,55726,0,1708,16:46:09:476753
581646,50527,725855,12760706,37609,137778,55726,0,1708,16:46:09:575952
581649,50527,725860,12760708,37609,137778,55727,0,1708,16:46:09:725980
581652,50527,725862,12760716,37609,137778,55727,0,1708,16:46:09:802051
581655,50527,725863,12760720,37609,137778,55727,0,1708,16:46:10:008587
581661,50527,725869,12760727,37609,137779,55727,0,1708,16:46:10:136357
581664,50527,725874,12760730,37609,137779,55727,0,1708,16:46:10:238455
581669,50527,725876,12760732,37609,137779,55727,0,1708,16:46:10:338989
581673,50527,725881,12760734,37609,137779,55727,0,1708,16:46:10:437111
581676,50527,725883,12760739,37609,137779,55727,0,1708,16:46:10:543816
581679,50527,725886,12760743,37609,137780,55727,0,1708,16:46:10:651009
581682,50527,725890,12760747,37609,137780,55727,0,1708,16:46:10:757461
581685,50527,725892,12760751,37609,137780,55727,0,1708,16:46:10:875787
581688,50527,725896,12760755,37609,137780,55727,0,1708,16:46:11:053773
581693,50527,725900,12760764,37609,137780,55728,0,1708,16:46:11:170012
