user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
557415,27432,683240,12870382,33957,91199,50974,0,1708,16:39:20:820708
557423,27433,683249,12870387,33957,91199,50974,0,1708,16:39:20:936930
557427,27433,683254,12870389,33957,91200,50974,0,1708,16:39:21:084677
557433,27433,683259,12870390,33957,91200,50974,0,1708,16:39:21:230938
557438,27434,683265,12870392,33957,91201,50974,0,1708,16:39:21:347287
557441,27434,683268,12870393,33957,91201,50974,0,1708,16:39:21:442489
557445,27435,683275,12870396,33957,91202,50975,0,1708,16:39:21:590836
557449,27435,683281,12870398,33957,91202,50975,0,1708,16:39:21:695953
557453,27435,683285,12870400,33957,91203,50975,0,1708,16:39:21:931036
557457,27436,683294,12870406,33957,91204,50975,0,1708,16:39:22:032512
557461,27436,683298,12870407,33957,91204,50976,0,1708,16:39:22:121192
557464,27436,683303,12870409,33957,91204,50976,0,1708,16:39:22:232590
557468,27436,683308,12870410,33957,91205,50976,0,1708,16:39:22:321910
557472,27436,683312,12870411,33957,91205,50976,0,1708,16:39:22:412391
557474,27436,683316,12870414,33957,91205,50976,0,1708,16:39:22:540982
557480,27436,683321,12870416,33957,91205,50977,0,1708,16:39:22:640423
557484,27436,683324,12870418,33957,91206,50977,0,1708,16:39:22:766896
557488,27436,683328,12870421,33957,91206,50977,0,1708,16:39:22:910655
557491,27436,683332,12870431,33957,91206,50977,0,1708,16:39:23:050614
557495,27436,683336,12870433,33957,91206,50977,0,1708,16:39:23:166804
557499,27436,683341,12870435,33957,91206,50977,0,1708,16:39:23:293544
557503,27436,683345,12870440,33957,91206,50977,0,1708,16:39:23:389435
557507,27436,683349,12870441,33957,91207,50977,0,1708,16:39:23:496203
557511,27436,683352,12870443,33957,91207,50977,0,1708,16:39:23:605265
557515,27436,683357,12870445,33957,91207,50977,0,1708,16:39:23:700616
557519,27436,683360,12870447,33957,91208,50977,0,1708,16:39:23:823751
557524,27436,683366,12870449,33957,91208,50977,0,1708,16:39:23:989466
557529,27436,683373,12870454,33957,91209,50977,0,1708,16:39:24:134503
557536,27436,683376,12870455,33957,91209,50978,0,1708,16:39:24:238860
557540,27436,683381,12870457,33957,91209,50978,0,1708,16:39:24:330858
557543,27436,683386,12870459,33957,91209,50978,0,1708,16:39:24:434178
557547,27436,683390,12870461,33957,91210,50978,0,1708,16:39:24:521870
557551,27436,683392,12870463,33957,91210,50978,0,1708,16:39:24:665531
557556,27436,683397,12870466,33957,91211,50978,0,1708,16:39:24:799238
557562,27436,683402,12870468,33957,91211,50978,0,1708,16:39:24:916379
557566,27436,683406,12870470,33957,91211,50978,0,1708,16:39:25:052524
557570,27436,683411,12870477,33957,91212,50978,0,1708,16:39:25:198724
557573,27436,683416,12870479,33957,91212,50979,0,1708,16:39:25:316844
557578,27436,683419,12870481,33957,91213,50979,0,1708,16:39:25:427336
557582,27436,683423,12870483,33957,91213,50979,0,1708,16:39:25:520685
557585,27436,683427,12870486,33957,91213,50979,0,1708,16:39:25:613044
557589,27436,683431,12870488,33957,91213,50979,0,1708,16:39:25:702217
557593,27436,683435,12870490,33957,91213,50979,0,1708,16:39:25:834439
557597,27436,683439,12870493,33957,91213,50979,0,1708,16:39:25:931609
557601,27436,683443,12870494,33957,91213,50979,0,1708,16:39:26:047342
557607,27436,683447,12870496,33957,91214,50979,0,1708,16:39:26:142263
557609,27436,683451,12870500,33957,91214,50979,0,1708,16:39:26:276919
557613,27436,683455,12870503,33957,91214,50979,0,1708,16:39:26:400861
557617,27436,683459,12870507,33957,91214,50979,0,1708,16:39:26:486214
557621,27436,683463,12870509,33957,91214,50979,0,1708,16:39:26:586268
557624,27436,683467,12870511,33957,91214,50979,0,1708,16:39:26:705367
557626,27436,683470,12870516,33957,91214,50980,0,1708,16:39:26:817321
557631,27436,683474,12870519,33957,91215,50980,0,1708,16:39:26:942743
557632,27436,683480,12870523,33957,91215,50980,0,1708,16:39:27:051727
557634,27436,683485,12870533,33957,91215,50980,0,1708,16:39:27:229753
557638,27436,683490,12870535,33957,91215,50980,0,1708,16:39:27:340285
557641,27436,683496,12870537,33957,91215,50980,0,1708,16:39:27:463790
557645,27436,683500,12870540,33957,91215,50980,0,1708,16:39:27:579007
557649,27436,683504,12870543,33957,91216,50980,0,1708,16:39:27:678893
557653,27436,683508,12870545,33957,91216,50980,0,1708,16:39:27:790699
557656,27436,683511,12870549,33957,91216,50980,0,1708,16:39:27:905632
557659,27436,683516,12870553,33957,91216,50980,0,1708,16:39:28:035790
557662,27436,683520,12870557,33957,91216,50980,0,1708,16:39:28:191505
557668,27436,683525,12870568,33957,91216,50980,0,1708,16:39:28:357945
557673,27436,683530,12870570,33957,91217,50980,0,1708,16:39:28:500849
557676,27436,683536,12870576,33957,91217,50980,0,1708,16:39:28:610704
557680,27436,683539,12870579,33957,91217,50980,0,1708,16:39:28:727297
