user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
189160,13455,263686,8163723,21004,37092,24173,0,1708,16:42:04:332799
189163,13455,263691,8163724,21004,37092,24173,0,1708,16:42:04:451580
189170,13455,263696,8163726,21004,37093,24173,0,1708,16:42:04:674579
189178,13455,263702,8163731,21004,37093,24173,0,1708,16:42:04:825362
189185,13455,263708,8163733,21004,37094,24173,0,1708,16:42:04:962209
189189,13455,263714,8163734,21004,37094,24174,0,1708,16:42:05:059598
189194,13455,263719,8163735,21004,37095,24174,0,1708,16:42:05:179584
189199,13455,263723,8163737,21004,37095,24174,0,1708,16:42:05:304965
189204,13455,263728,8163739,21004,37095,24174,0,1708,16:42:05:443930
189209,13455,263733,8163741,21004,37096,24174,0,1708,16:42:05:574684
189214,13458,263740,8163747,21004,37096,24174,0,1708,16:42:05:771121
189218,13458,263745,8163751,21004,37097,24174,0,1708,16:42:05:882331
189221,13458,263748,8163755,21004,37097,24174,0,1708,16:42:06:002399
189225,13458,263752,8163758,21004,37097,24174,0,1708,16:42:06:124377
189229,13458,263756,8163762,21004,37098,24175,0,1708,16:42:06:255152
189233,13458,263760,8163766,21004,37098,24175,0,1708,16:42:06:367273
189237,13458,263766,8163767,21004,37098,24175,0,1708,16:42:06:476381
189240,13458,263770,8163769,21004,37098,24175,0,1708,16:42:06:597481
189242,13458,263775,8163774,21004,37098,24175,0,1708,16:42:06:798645
189246,13458,263780,8163785,21004,37098,24175,0,1708,16:42:06:905399
189249,13458,263782,8163789,21004,37098,24175,0,1708,16:42:07:013381
189252,13458,263787,8163792,21004,37099,24175,0,1708,16:42:07:113823
189258,13458,263790,8163794,21004,37099,24175,0,1708,16:42:07:230836
189261,13458,263796,8163796,21004,37099,24175,0,1708,16:42:07:363058
189265,13458,263801,8163798,21004,37100,24175,0,1708,16:42:07:491574
189269,13458,263806,8163801,21004,37100,24175,0,1708,16:42:07:612532
189272,13458,263810,8163805,21004,37100,24175,0,1708,16:42:07:784280
189278,13458,263815,8163812,21004,37101,24175,0,1708,16:42:07:930020
189281,13458,263820,8163815,21004,37101,24175,0,1708,16:42:08:025961
189285,13458,263825,8163817,21004,37102,24175,0,1708,16:42:08:166122
189289,13458,263832,8163819,21004,37102,24175,0,1708,16:42:08:267643
189293,13458,263836,8163821,21004,37102,24175,0,1708,16:42:08:369077
189297,13458,263839,8163823,21004,37103,24175,0,1708,16:42:08:481448
189300,13458,263843,8163825,21005,37103,24176,0,1708,16:42:08:618230
189305,13458,263847,8163828,21005,37103,24176,0,1708,16:42:08:719328
189309,13458,263853,8163830,21005,37104,24176,0,1708,16:42:08:871920
189312,13458,263857,8163835,21005,37104,24176,0,1708,16:42:08:989812
189314,13458,263863,8163839,21005,37104,24176,0,1708,16:42:09:111310
189318,13458,263867,8163841,21005,37105,24176,0,1708,16:42:09:236889
189322,13458,263872,8163844,21005,37105,24176,0,1708,16:42:09:352538
189324,13458,263876,8163849,21005,37105,24176,0,1708,16:42:09:459366
189328,13458,263880,8163852,21005,37105,24176,0,1708,16:42:09:573634
189331,13458,263886,8163855,21005,37105,24176,0,1708,16:42:09:691306
189337,13458,263891,8163856,21005,37105,24176,0,1708,16:42:09:806210
189341,13458,263895,8163860,21005,37106,24176,0,1708,16:42:09:923040
189346,13458,263899,8163861,21005,37106,24176,0,1708,16:42:10:016495
189348,13458,263903,8163864,21005,37106,24176,0,1708,16:42:10:153630
189352,13458,263910,8163868,21005,37106,24176,0,1708,16:42:10:271521
189356,13458,263914,8163871,21005,37106,24176,0,1708,16:42:10:369970
189359,13458,263919,8163873,21005,37106,24176,0,1708,16:42:10:466392
189362,13458,263922,8163875,21005,37107,24176,0,1708,16:42:10:569030
189364,13458,263927,8163880,21005,37107,24176,0,1708,16:42:10:674495
189366,13458,263932,8163882,21005,37107,24176,0,1708,16:42:10:766521
189369,13458,263935,8163884,21005,37107,24176,0,1708,16:42:10:960819
189374,13458,263938,8163895,21005,37107,24177,0,1708,16:42:11:073178
189379,13458,263941,8163897,21005,37107,24177,0,1708,16:42:11:168458
189382,13458,263945,8163899,21005,37107,24177,0,1708,16:42:11:286829
189386,13458,263950,8163902,21005,37108,24177,0,1708,16:42:11:382822
189389,13458,263953,8163905,21005,37108,24177,0,1708,16:42:11:499668
189392,13458,263956,8163910,21005,37108,24177,0,1708,16:42:11:619740
189397,13458,263958,8163913,21005,37108,24177,0,1708,16:42:11:712279
189399,13458,263962,8163917,21005,37108,24177,0,1708,16:42:11:832456
189403,13458,263967,8163919,21005,37108,24177,0,1708,16:42:12:044872
189409,13458,263974,8163929,21005,37108,24177,0,1708,16:42:12:167794
189414,13458,263977,8163932,21005,37109,24177,0,1708,16:42:12:297702
189416,13458,263980,8163938,21005,37109,24177,0,1708,16:42:12:400627
