user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1545178,120064,1860529,65738971,213780,239110,124513,0,,16:41:54:927378
1545220,120065,1860562,65738974,213780,239112,124513,0,,16:41:55:074363
1545283,120067,1860598,65738985,213780,239115,124514,0,,16:41:55:144466
1545310,120067,1860615,65738990,213780,239116,124514,0,,16:41:55:216393
1545331,120067,1860631,65738991,213780,239117,124514,0,,16:41:55:256648
1545359,120067,1860647,65738995,213780,239118,124514,0,,16:41:55:338541
1545388,120068,1860667,65739000,213780,239119,124514,0,,16:41:55:413145
1545419,120068,1860690,65739004,213780,239121,124515,0,,16:41:55:463005
1545443,120068,1860706,65739008,213780,239122,124515,0,,16:41:55:524569
1545459,120070,1860718,65739013,213780,239123,124515,0,,16:41:55:570596
1545474,120070,1860732,65739022,213780,239124,124515,0,,16:41:55:641718
1545494,120070,1860748,65739028,213780,239126,124516,0,,16:41:55:679861
1545521,120071,1860769,65739032,213780,239127,124516,0,,16:41:55:756324
1545548,120071,1860789,65739041,213780,239129,124516,0,,16:41:55:824869
1545568,120071,1860810,65739047,213780,239131,124517,0,,16:41:55:902528
1545597,120071,1860830,65739059,213780,239133,124517,0,,16:41:55:982595
1545616,120071,1860850,65739068,213780,239134,124518,0,,16:41:56:042784
1545635,120071,1860868,65739077,213780,239136,124518,0,,16:41:56:142010
1545673,120073,1860895,65739115,213780,239138,124519,0,,16:41:56:257546
1545707,120074,1860918,65739126,213780,239140,124519,0,,16:41:56:327341
1545731,120074,1860938,65739134,213780,239142,124519,0,,16:41:56:396508
1545755,120074,1860962,65739140,213780,239144,124520,0,,16:41:56:461691
1545773,120074,1860978,65739155,213780,239145,124520,0,,16:41:56:537893
1545787,120074,1860992,65739169,213780,239146,124520,0,,16:41:56:574264
1545801,120074,1861006,65739184,213780,239147,124521,0,,16:41:56:656302
1545818,120074,1861030,65739212,213780,239148,124521,0,,16:41:56:738850
1545833,120074,1861047,65739236,213780,239149,124521,0,,16:41:56:790254
1545846,120074,1861058,65739250,213780,239150,124522,0,,16:41:56:844117
1545855,120074,1861069,65739264,213780,239151,124522,0,,16:41:56:884160
1545867,120076,1861079,65739276,213780,239152,124522,0,,16:41:56:942554
1545878,120076,1861093,65739290,213780,239152,124522,0,,16:41:56:986798
1545895,120077,1861111,65739308,213780,239153,124522,0,,16:41:57:068012
1545908,120079,1861127,65739321,213780,239154,124522,0,,16:41:57:108579
1545915,120081,1861143,65739331,213780,239155,124523,0,,16:41:57:215131
1545931,120088,1861168,65739396,213780,239157,124523,0,,16:41:57:321331
1545946,120088,1861183,65739411,213780,239158,124523,0,,16:41:57:361756
1545957,120088,1861194,65739428,213780,239159,124523,0,,16:41:57:425780
1545971,120088,1861208,65739443,213780,239160,124524,0,,16:41:57:498208
1545986,120088,1861230,65739466,213780,239161,124524,0,,16:41:57:564432
1546006,120088,1861251,65739481,213780,239162,124524,0,,16:41:57:639218
1546023,120088,1861271,65739499,213780,239163,124525,0,,16:41:57:707427
1546037,120088,1861290,65739512,213780,239165,124525,0,,16:41:57:771719
