user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
511731,27714,270092,13561346,11297,36436,10101,0,1996,16:43:23:598518
511738,27714,270093,13561347,11297,36437,10101,0,1996,16:43:23:735867
511751,27714,270096,13561347,11297,36437,10101,0,1996,16:43:23:866425
511762,27714,270097,13561347,11297,36437,10101,0,1996,16:43:24:025143
511777,27714,270099,13561347,11297,36437,10101,0,1996,16:43:24:163792
511787,27714,270100,13561348,11297,36437,10101,0,1996,16:43:24:282951
511798,27714,270102,13561348,11297,36437,10101,0,1996,16:43:24:412232
511804,27714,270105,13561350,11297,36438,10101,0,1996,16:43:24:534556
511811,27714,270108,13561350,11297,36438,10101,0,1747,16:43:24:614910
511814,27714,270108,13561356,11297,36438,10101,0,1996,16:43:24:783579
511822,27716,270112,13561359,11297,36438,10101,0,1996,16:43:24:916675
511826,27716,270115,13561361,11297,36439,10101,0,1996,16:43:24:988627
511828,27716,270120,13561362,11297,36439,10101,0,1996,16:43:25:135574
511832,27716,270122,13561370,11297,36439,10101,0,1996,16:43:25:231870
511832,27716,270124,13561377,11297,36439,10102,0,1747,16:43:25:320330
511832,27716,270125,13561384,11297,36439,10102,0,1996,16:43:25:402464
511833,27716,270126,13561393,11297,36439,10102,0,1536,16:43:25:522896
511834,27716,270127,13561401,11297,36439,10102,0,1996,16:43:25:649290
511835,27716,270128,13561411,11297,36439,10102,0,825,16:43:25:771827
511835,27716,270129,13561420,11297,36440,10102,0,1996,16:43:25:861584
511836,27716,270130,13561425,11297,36440,10102,0,1747,16:43:25:961216
511837,27716,270131,13561434,11297,36440,10102,0,1363,16:43:26:065429
511837,27716,270132,13561444,11297,36440,10102,0,1996,16:43:26:228476
511838,27716,270133,13561458,11297,36440,10102,0,1996,16:43:26:342325
511840,27716,270135,13561464,11297,36440,10102,0,1996,16:43:26:462111
511842,27716,270137,13561470,11297,36440,10102,0,1996,16:43:26:549353
511844,27716,270138,13561477,11297,36440,10102,0,1996,16:43:26:686280
511846,27716,270139,13561486,11297,36440,10102,0,1996,16:43:26:781995
511848,27716,270140,13561492,11297,36441,10102,0,1536,16:43:26:902750
511851,27717,270141,13561500,11297,36441,10102,0,1843,16:43:27:022007
511853,27717,270143,13561507,11297,36441,10102,0,1536,16:43:27:144086
511854,27717,270145,13561514,11297,36441,10102,0,1996,16:43:27:295664
511856,27717,270146,13561525,11297,36441,10102,0,1996,16:43:27:408343
511859,27717,270148,13561531,11297,36441,10102,0,1363,16:43:27:501384
511860,27717,270151,13561535,11297,36441,10102,0,1996,16:43:27:603444
511864,27717,270154,13561541,11297,36442,10102,0,1996,16:43:27:694118
511866,27717,270154,13561547,11297,36442,10102,0,1363,16:43:27:812088
511869,27717,270157,13561551,11297,36442,10102,0,1996,16:43:27:952791
511871,27717,270159,13561559,11297,36442,10102,0,1996,16:43:28:040354
511874,27717,270160,13561565,11297,36442,10102,0,1843,16:43:28:154617
511877,27717,270160,13561573,11297,36442,10102,0,825,16:43:28:309437
511880,27717,270163,13561582,11297,36443,10102,0,979,16:43:28:430091
511881,27717,270164,13561591,11297,36443,10102,0,1747,16:43:28:533961
511883,27717,270164,13561598,11297,36443,10102,0,1996,16:43:28:644961
511884,27717,270165,13561607,11297,36443,10102,0,1747,16:43:28:744077
511884,27717,270165,13561615,11297,36443,10102,0,1843,16:43:28:874269
511886,27717,270167,13561623,11297,36443,10102,0,1843,16:43:28:942144
511887,27717,270169,13561627,11297,36443,10102,0,1996,16:43:29:027091
511888,27717,270169,13561636,11297,36443,10102,0,1536,16:43:29:147085
511888,27717,270170,13561645,11297,36443,10102,0,1996,16:43:29:243195
511889,27717,270171,13561653,11297,36443,10102,0,1363,16:43:29:361691
511890,27717,270172,13561663,11297,36443,10102,0,825,16:43:29:459308
511890,27717,270173,13561672,11297,36444,10102,0,1747,16:43:29:614256
511891,27717,270174,13561683,11297,36444,10102,0,1747,16:43:29:710311
511892,27717,270174,13561692,11297,36444,10102,0,1996,16:43:29:804023
511893,27717,270175,13561698,11297,36444,10102,0,1996,16:43:29:919075
511894,27717,270176,13561708,11297,36444,10102,0,1996,16:43:30:019645
511895,27717,270176,13561717,11297,36444,10102,0,1996,16:43:30:147539
511895,27717,270177,13561728,11297,36444,10102,0,1536,16:43:30:333115
511896,27717,270179,13561748,11297,36444,10102,0,1996,16:43:30:499365
511898,27717,270179,13561757,11297,36444,10102,0,1843,16:43:30:628461
511898,27717,270180,13561769,11297,36444,10102,0,1996,16:43:30:762860
511899,27717,270181,13561779,11297,36444,10102,0,825,16:43:30:873342
511900,27717,270182,13561789,11297,36444,10102,0,1747,16:43:31:004812
511900,27717,270183,13561800,11297,36444,10102,0,1996,16:43:31:120588
511902,27717,270184,13561808,11297,36444,10102,0,1132,16:43:31:226717
511903,27717,270185,13561816,11297,36444,10102,0,1363,16:43:31:400897
511905,27717,270187,13561832,11297,36445,10102,0,1843,16:43:31:546465
511906,27717,270187,13561841,11297,36445,10102,0,825,16:43:31:630933
