user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
620640,20775,591491,13101329,27439,44708,13959,0,1708,16:45:06:654360
620648,20775,591498,13101329,27439,44709,13959,0,1708,16:45:06:804335
620656,20775,591502,13101331,27439,44709,13959,0,1708,16:45:06:910769
620661,20775,591507,13101331,27439,44709,13959,0,1708,16:45:07:037712
620669,20775,591511,13101332,27439,44709,13959,0,1708,16:45:07:212265
620676,20775,591515,13101338,27439,44710,13959,0,1708,16:45:07:333990
620682,20776,591519,13101339,27439,44710,13959,0,1708,16:45:07:478844
620687,20776,591526,13101342,27439,44710,13959,0,1708,16:45:07:623846
620691,20776,591532,13101344,27439,44710,13959,0,1708,16:45:07:740130
620695,20776,591536,13101346,27439,44710,13959,0,1708,16:45:07:852516
620700,20777,591539,13101348,27439,44711,13959,0,1708,16:45:07:985336
620706,20777,591544,13101350,27439,44711,13959,0,1708,16:45:08:089746
620709,20777,591548,13101353,27439,44711,13959,0,1708,16:45:08:204055
620712,20777,591551,13101364,27439,44711,13960,0,1708,16:45:08:383504
620717,20777,591554,13101366,27439,44712,13960,0,1708,16:45:08:498631
620722,20777,591559,13101368,27439,44712,13960,0,1708,16:45:08:599397
620725,20777,591563,13101371,27439,44712,13960,0,1708,16:45:08:698757
620730,20777,591566,13101372,27439,44712,13960,0,1708,16:45:08:809387
620735,20777,591570,13101374,27439,44712,13960,0,1708,16:45:08:916446
620740,20777,591574,13101376,27439,44712,13960,0,1708,16:45:09:024905
620742,20777,591578,13101379,27439,44712,13960,0,1708,16:45:09:123876
620746,20777,591582,13101382,27439,44712,13960,0,1708,16:45:09:267747
620749,20777,591585,13101388,27439,44713,13960,0,1708,16:45:09:399131
620753,20777,591588,13101394,27439,44713,13960,0,1708,16:45:09:513693
620757,20777,591592,13101396,27439,44713,13960,0,1708,16:45:09:633063
620761,20777,591597,13101398,27439,44713,13960,0,1708,16:45:09:756268
620766,20777,591601,13101401,27439,44713,13960,0,1708,16:45:09:885369
620772,20778,591605,13101402,27439,44714,13960,0,1708,16:45:09:997402
620778,20778,591609,13101404,27439,44714,13960,0,1516,16:45:10:138287
620782,20778,591614,13101408,27439,44714,13960,0,1708,16:45:10:257165
620787,20778,591620,13101408,27439,44714,13960,0,1708,16:45:10:407650
620794,20778,591625,13101413,27439,44714,13960,0,1708,16:45:10:566609
620800,20778,591631,13101416,27439,44715,13960,0,1708,16:45:10:672187
620804,20778,591635,13101419,27439,44715,13961,0,1708,16:45:10:788499
620809,20778,591639,13101420,27439,44715,13961,0,1708,16:45:10:909809
620812,20778,591645,13101423,27439,44715,13961,0,1708,16:45:11:002694
620815,20778,591649,13101426,27439,44715,13961,0,1708,16:45:11:113101
620818,20778,591654,13101428,27439,44715,13961,0,1708,16:45:11:207316
620821,20778,591658,13101430,27439,44716,13961,0,1708,16:45:11:336104
620824,20778,591664,13101433,27440,44716,13961,0,1708,16:45:11:478807
620830,20778,591667,13101437,27440,44716,13961,0,1708,16:45:11:604758
620833,20778,591671,13101442,27440,44716,13961,0,1708,16:45:11:695046
620837,20778,591675,13101443,27440,44716,13961,0,1708,16:45:11:817904
620841,20778,591680,13101445,27440,44716,13961,0,1708,16:45:11:936048
620846,20778,591685,13101448,27440,44716,13961,0,1708,16:45:12:036570
620851,20778,591688,13101450,27440,44717,13961,0,1708,16:45:12:178581
620856,20778,591691,13101455,27440,44717,13961,0,1708,16:45:12:275810
620859,20778,591694,13101459,27440,44717,13961,0,1708,16:45:12:377154
620862,20778,591699,13101460,27440,44717,13961,0,1708,16:45:12:520744
620867,20778,591702,13101466,27440,44717,13961,0,1708,16:45:12:645215
620870,20778,591706,13101470,27440,44717,13962,0,1708,16:45:12:760928
620877,20778,591709,13101473,27440,44717,13962,0,1708,16:45:12:867531
620881,20778,591713,13101474,27440,44718,13962,0,1708,16:45:12:960836
620886,20778,591716,13101475,27440,44718,13962,0,1708,16:45:13:052889
620889,20778,591722,13101477,27440,44718,13962,0,1708,16:45:13:156101
620893,20778,591727,13101477,27440,44718,13962,0,1708,16:45:13:253442
620897,20778,591731,13101479,27440,44718,13962,0,1708,16:45:13:389115
620902,20778,591734,13101483,27440,44718,13962,0,1708,16:45:13:591709
620907,20778,591738,13101494,27440,44718,13962,0,1708,16:45:13:670488
620909,20778,591740,13101496,27440,44719,13962,0,1708,16:45:13:819153
620915,20778,591745,13101500,27440,44719,13962,0,1708,16:45:13:932219
620920,20778,591748,13101503,27440,44719,13962,0,1708,16:45:14:059055
620926,20778,591752,13101506,27440,44719,13962,0,1708,16:45:14:190127
620929,20778,591758,13101509,27440,44719,13962,0,1708,16:45:14:299333
620932,20778,591763,13101513,27440,44719,13962,0,1708,16:45:14:404463
620936,20778,591765,13101517,27440,44719,13962,0,1708,16:45:14:583201
620942,20778,591771,13101526,27440,44720,13962,0,1708,16:45:14:732357
