user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4910762,253230,4833330,103586435,344960,645020,261566,0,,16:39:29:983164
4910789,253231,4833346,103586439,344960,645022,261566,0,,16:39:30:072799
4910815,253231,4833365,103586447,344960,645023,261566,0,,16:39:30:125732
4910848,253232,4833385,103586453,344960,645024,261567,0,,16:39:30:209523
4910881,253233,4833404,103586461,344960,645026,261567,0,,16:39:30:358324
4910939,253233,4833433,103586496,344960,645028,261568,0,,16:39:30:457239
4910973,253233,4833453,103586501,344960,645029,261568,0,,16:39:30:544649
4911011,253235,4833474,103586505,344960,645031,261569,0,,16:39:30:605833
4911034,253235,4833489,103586516,344960,645032,261569,0,,16:39:30:663369
4911052,253237,4833504,103586523,344960,645034,261569,0,,16:39:30:709379
4911076,253237,4833524,103586530,344960,645035,261569,0,,16:39:30:793964
4911098,253238,4833541,103586537,344960,645036,261570,0,,16:39:30:840675
4911116,253238,4833557,103586541,344960,645038,261570,0,,16:39:30:905437
4911140,253239,4833579,103586547,344960,645039,261570,0,,16:39:30:967542
4911166,253240,4833600,103586555,344960,645041,261571,0,,16:39:31:040621
4911184,253240,4833616,103586563,344960,645043,261571,0,,16:39:31:082418
4911196,253240,4833628,103586572,344960,645043,261571,0,,16:39:31:141558
4911209,253240,4833643,103586585,344960,645044,261572,0,,16:39:31:184392
4911234,253242,4833658,103586595,344961,645046,261572,0,,16:39:31:265775
4911256,253245,4833674,103586599,344961,645047,261572,0,,16:39:31:341664
4911286,253252,4833696,103586604,344961,645049,261573,0,,16:39:31:433774
4911319,253254,4833719,103586641,344961,645052,261573,0,,16:39:31:533329
4911348,253255,4833736,103586648,344961,645053,261573,0,,16:39:31:599984
4911363,253255,4833754,103586661,344961,645054,261574,0,,16:39:31:664377
4911377,253255,4833766,103586675,344961,645055,261574,0,,16:39:31:701243
4911389,253255,4833782,103586686,344961,645056,261575,0,,16:39:31:768843
4911408,253255,4833796,103586703,344961,645057,261575,0,,16:39:31:835048
4911421,253255,4833814,103586720,344961,645058,261575,0,,16:39:31:896160
4911436,253255,4833830,103586733,344961,645059,261575,0,,16:39:31:951092
4911446,253255,4833844,103586750,344961,645060,261576,0,,16:39:32:013935
4911464,253255,4833860,103586771,344961,645061,261576,0,,16:39:32:098044
4911479,253256,4833879,103586792,344961,645062,261576,0,,16:39:32:171727
4911498,253256,4833894,103586819,344961,645063,261577,0,,16:39:32:222838
4911512,253256,4833907,103586835,344961,645064,261577,0,,16:39:32:282057
4911523,253256,4833917,103586850,344961,645065,261577,0,,16:39:32:346833
4911536,253256,4833936,103586866,344961,645066,261577,0,,16:39:32:407331
4911549,253256,4833952,103586883,344961,645066,261577,0,,16:39:32:498914
4911566,253256,4833970,103586958,344961,645068,261578,0,,16:39:32:602971
4911578,253256,4833988,103586976,344961,645069,261578,0,,16:39:32:664153
4911589,253256,4834000,103586990,344961,645070,261578,0,,16:39:32:702431
4911604,253256,4834014,103587003,344961,645070,261578,0,,16:39:32:764742
4911620,253256,4834028,103587016,344961,645071,261579,0,,16:39:32:821677
4911636,253256,4834048,103587028,344961,645072,261579,0,,16:39:32:881798
4911651,253256,4834065,103587048,344961,645074,261579,0,,16:39:32:939945
4911665,253256,4834079,103587059,344961,645075,261579,0,,16:39:32:998269
4911682,253256,4834093,103587078,344961,645076,261579,0,,16:39:33:077414
4911700,253256,4834109,103587093,344961,645077,261580,0,,16:39:33:135224
4911716,253256,4834129,103587114,344962,645078,261580,0,,16:39:33:213111
4911733,253256,4834146,103587129,344962,645079,261580,0,,16:39:33:279067
4911746,253257,4834162,103587142,344962,645080,261580,0,,16:39:33:320390
4911754,253257,4834174,103587151,344962,645081,261580,0,,16:39:33:381625
4911773,253257,4834192,103587166,344962,645082,261581,0,,16:39:33:443834
4911791,253257,4834205,103587178,344962,645083,261581,0,,16:39:33:485299
4911808,253257,4834217,103587191,344962,645084,261581,0,,16:39:33:571008
4911828,253257,4834239,103587238,344962,645086,261582,0,,16:39:33:659447
4911847,253257,4834254,103587251,344962,645087,261582,0,,16:39:33:720814
4911861,253257,4834271,103587263,344962,645089,261582,0,,16:39:33:782803
4911875,253257,4834288,103587275,344962,645090,261582,0,,16:39:33:837653
4911893,253257,4834303,103587287,344962,645091,261583,0,,16:39:33:892278
4911909,253257,4834316,103587301,344962,645092,261583,0,,16:39:33:950734
4911924,253257,4834330,103587311,344962,645093,261583,0,,16:39:34:004833
4911937,253257,4834344,103587322,344962,645094,261583,0,,16:39:34:046835
4911947,253257,4834357,103587332,344962,645095,261583,0,,16:39:34:108148
4911966,253257,4834373,103587343,344962,645096,261583,0,,16:39:34:151032
4911981,253257,4834388,103587353,344962,645097,261584,0,,16:39:34:211702
4911998,253257,4834404,103587370,344962,645098,261584,0,,16:39:34:285310
4912015,253257,4834427,103587386,344962,645099,261584,0,,16:39:34:347457
4912026,253257,4834440,103587399,344962,645100,261584,0,,16:39:34:387871
4912042,253257,4834456,103587412,344962,645101,261584,0,,16:39:34:454114
4912058,253257,4834471,103587432,344962,645102,261585,0,,16:39:34:525438
4912073,253257,4834486,103587445,344962,645103,261585,0,,16:39:34:609294
4912096,253257,4834510,103587474,344962,645105,261585,0,,16:39:34:670673
4912107,253257,4834524,103587487,344962,645106,261585,0,,16:39:34:739358
4912125,253257,4834539,103587507,344962,645107,261585,0,,16:39:34:810435
4912140,253257,4834554,103587523,344962,645108,261586,0,,16:39:34:869358
4912157,253257,4834567,103587546,344962,645109,261586,0,,16:39:34:929984
4912171,253257,4834579,103587558,344962,645110,261586,0,,16:39:34:986663
4912189,253257,4834592,103587577,344962,645111,261586,0,,16:39:35:071547
4912208,253257,4834614,103587604,344962,645112,261586,0,,16:39:35:142394
4912226,253257,4834631,103587621,344962,645114,261587,0,,16:39:35:209614
4912242,253257,4834648,103587639,344962,645115,261587,0,,16:39:35:269088
4912256,253257,4834662,103587654,344962,645116,261587,0,,16:39:35:332222
4912274,253257,4834674,103587673,344962,645117,261588,0,,16:39:35:398692
4912289,253257,4834690,103587690,344962,645117,261588,0,,16:39:35:453776
4912302,253257,4834706,103587709,344962,645118,261588,0,,16:39:35:523606
4912317,253257,4834723,103587730,344962,645119,261588,0,,16:39:35:588225
4912332,253257,4834734,103587743,344962,645120,261588,0,,16:39:35:626482
4912342,253257,4834744,103587756,344962,645121,261589,0,,16:39:35:690948
4912355,253257,4834762,103587775,344962,645122,261589,0,,16:39:35:747696
4912367,253257,4834777,103587789,344962,645122,261589,0,,16:39:35:783899
4912378,253257,4834788,103587801,344962,645123,261589,0,,16:39:35:834645
4912387,253257,4834803,103587812,344962,645124,261589,0,,16:39:35:909465
4912403,253257,4834826,103587842,344962,645125,261590,0,,16:39:35:981381
4912415,253257,4834840,103587859,344962,645126,261590,0,,16:39:36:035237
4912430,253257,4834853,103587878,344962,645127,261590,0,,16:39:36:095824
4912446,253257,4834871,103587894,344962,645128,261590,0,,16:39:36:153642
4912459,253257,4834885,103587910,344962,645128,261590,0,,16:39:36:199563
4912473,253257,4834899,103587929,344962,645129,261591,0,,16:39:36:274375
4912486,253257,4834911,103587944,344962,645130,261591,0,,16:39:36:313433
4912496,253257,4834923,103587969,344962,645131,261591,0,,16:39:36:396381
4912514,253257,4834941,103587987,344962,645132,261591,0,,16:39:36:461263
4912531,253257,4834956,103588006,344962,645133,261591,0,,16:39:36:520075
4912545,253257,4834969,103588021,344962,645134,261592,0,,16:39:36:581272
4912557,253257,4834984,103588037,344962,645135,261592,0,,16:39:36:684516
4912574,253257,4835011,103588099,344962,645136,261592,0,,16:39:36:757237
