user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4904293,253186,4827181,103577509,344946,644598,261467,0,,16:39:01:921573
4904327,253187,4827209,103577516,344946,644600,261467,0,,16:39:02:025295
4904367,253187,4827235,103577518,344946,644602,261467,0,,16:39:02:121488
4904405,253188,4827260,103577521,344946,644603,261467,0,,16:39:02:181641
4904430,253189,4827278,103577524,344946,644605,261468,0,,16:39:02:244954
4904468,253189,4827295,103577528,344946,644606,261468,0,,16:39:02:302360
4904491,253189,4827312,103577531,344946,644607,261468,0,,16:39:02:361949
4904513,253189,4827327,103577535,344946,644608,261468,0,,16:39:02:421576
4904544,253190,4827344,103577536,344947,644609,261469,0,,16:39:02:497437
4904574,253191,4827360,103577541,344947,644611,261469,0,,16:39:02:566433
4904593,253192,4827379,103577551,344947,644612,261469,0,,16:39:02:650905
4904625,253192,4827396,103577589,344947,644614,261470,0,,16:39:02:736930
4904649,253193,4827412,103577594,344947,644616,261470,0,,16:39:02:799586
4904668,253193,4827425,103577598,344947,644617,261470,0,,16:39:02:839471
4904691,253193,4827440,103577601,344947,644618,261471,0,,16:39:02:898452
4904711,253193,4827460,103577610,344947,644620,261471,0,,16:39:02:983203
4904732,253193,4827482,103577626,344947,644622,261472,0,,16:39:03:036432
4904745,253193,4827496,103577635,344947,644623,261472,0,,16:39:03:091401
4904760,253193,4827513,103577646,344947,644624,261472,0,,16:39:03:155279
4904784,253197,4827531,103577650,344947,644625,261473,0,,16:39:03:230136
4904810,253198,4827549,103577656,344947,644627,261473,0,,16:39:03:276451
4904827,253198,4827563,103577662,344947,644628,261473,0,,16:39:03:343329
4904848,253198,4827581,103577670,344947,644629,261473,0,,16:39:03:404804
4904866,253198,4827597,103577679,344947,644631,261474,0,,16:39:03:445015
4904887,253198,4827613,103577687,344947,644632,261474,0,,16:39:03:513740
4904910,253198,4827632,103577692,344947,644634,261474,0,,16:39:03:562276
4904924,253198,4827647,103577705,344947,644635,261474,0,,16:39:03:624140
4904936,253198,4827659,103577719,344947,644635,261475,0,,16:39:03:724431
4904950,253198,4827675,103577776,344947,644637,261476,0,,16:39:03:781463
4904958,253198,4827689,103577790,344947,644637,261476,0,,16:39:03:840993
4904974,253198,4827700,103577806,344947,644638,261476,0,,16:39:03:883227
4904983,253199,4827712,103577818,344947,644639,261476,0,,16:39:03:939316
4904991,253199,4827729,103577830,344947,644640,261476,0,,16:39:03:975917
4904998,253199,4827743,103577843,344947,644640,261476,0,,16:39:04:029403
4905010,253199,4827761,103577857,344947,644641,261477,0,,16:39:04:087741
4905025,253199,4827775,103577874,344947,644642,261477,0,,16:39:04:152875
4905039,253199,4827791,103577890,344947,644643,261477,0,,16:39:04:208793
4905051,253199,4827808,103577907,344947,644644,261477,0,,16:39:04:279580
4905068,253199,4827826,103577927,344947,644645,261477,0,,16:39:04:324114
4905080,253199,4827835,103577942,344947,644645,261477,0,,16:39:04:387360
4905095,253199,4827850,103577959,344947,644646,261478,0,,16:39:04:443117
4905108,253199,4827862,103577976,344947,644647,261478,0,,16:39:04:503066
4905122,253199,4827879,103577995,344947,644648,261478,0,,16:39:04:558572
4905138,253199,4827891,103578007,344947,644649,261478,0,,16:39:04:622241
4905156,253199,4827908,103578020,344947,644650,261478,0,,16:39:04:677988
4905169,253199,4827921,103578031,344947,644651,261479,0,,16:39:04:720783
4905187,253199,4827938,103578085,344947,644653,261479,0,,16:39:04:861750
4905207,253199,4827958,103578101,344947,644654,261479,0,,16:39:04:924484
4905221,253199,4827974,103578114,344947,644655,261480,0,,16:39:04:983686
4905237,253199,4827992,103578125,344947,644656,261480,0,,16:39:05:040716
4905254,253199,4828011,103578142,344947,644658,261480,0,,16:39:05:101904
4905268,253199,4828025,103578153,344947,644658,261480,0,,16:39:05:165968
4905285,253199,4828038,103578168,344947,644660,261480,0,,16:39:05:226332
4905300,253200,4828057,103578184,344947,644661,261481,0,,16:39:05:297674
4905316,253200,4828075,103578198,344947,644662,261481,0,,16:39:05:340019
4905331,253200,4828089,103578209,344947,644663,261481,0,,16:39:05:397502
4905345,253200,4828104,103578223,344947,644664,261481,0,,16:39:05:460909
4905364,253200,4828118,103578239,344947,644665,261481,0,,16:39:05:524078
4905378,253200,4828131,103578249,344947,644666,261482,0,,16:39:05:581471
4905399,253200,4828151,103578264,344947,644668,261482,0,,16:39:05:641616
4905411,253200,4828168,103578275,344947,644669,261482,0,,16:39:05:696904
4905430,253200,4828184,103578288,344947,644670,261482,0,,16:39:05:756096
4905444,253200,4828196,103578298,344947,644671,261482,0,,16:39:05:870582
4905469,253200,4828225,103578354,344947,644673,261483,0,,16:39:05:958154
4905485,253200,4828239,103578364,344947,644674,261483,0,,16:39:06:012916
4905504,253200,4828254,103578380,344947,644675,261483,0,,16:39:06:075161
4905517,253200,4828267,103578390,344947,644676,261483,0,,16:39:06:108669
4905528,253200,4828277,103578395,344947,644677,261484,0,,16:39:06:143563
4905543,253200,4828293,103578408,344947,644678,261484,0,,16:39:06:208308
4905557,253200,4828309,103578420,344947,644679,261484,0,,16:39:06:266565
4905580,253200,4828320,103578435,344947,644680,261484,0,,16:39:06:332313
4905596,253200,4828335,103578448,344947,644681,261484,0,,16:39:06:385876
4905609,253200,4828350,103578460,344947,644682,261485,0,,16:39:06:444521
4905625,253200,4828364,103578475,344947,644683,261485,0,,16:39:06:510376
4905639,253200,4828381,103578488,344948,644684,261485,0,,16:39:06:564574
4905657,253200,4828395,103578503,344948,644686,261485,0,,16:39:06:629033
4905673,253200,4828415,103578518,344948,644687,261485,0,,16:39:06:687627
4905686,253200,4828429,103578531,344948,644688,261486,0,,16:39:06:747604
4905701,253200,4828444,103578546,344948,644689,261486,0,,16:39:06:806616
4905715,253200,4828460,103578563,344948,644690,261486,0,,16:39:06:906191
4905742,253200,4828483,103578611,344948,644691,261486,0,,16:39:06:991197
4905757,253200,4828496,103578626,344948,644692,261487,0,,16:39:07:048920
4905771,253200,4828508,103578641,344948,644693,261487,0,,16:39:07:112702
4905790,253200,4828527,103578664,344948,644694,261487,0,,16:39:07:173235
4905803,253200,4828544,103578682,344948,644695,261487,0,,16:39:07:231994
4905816,253200,4828557,103578696,344948,644696,261487,0,,16:39:07:282612
4905826,253200,4828571,103578713,344948,644696,261487,0,,16:39:07:354480
4905844,253200,4828583,103578729,344948,644697,261488,0,,16:39:07:411813
4905858,253200,4828597,103578744,344948,644698,261488,0,,16:39:07:466607
4905871,253200,4828614,103578765,344948,644699,261488,0,,16:39:07:530818
4905883,253201,4828631,103578785,344948,644700,261488,0,,16:39:07:598045
4905899,253201,4828646,103578799,344948,644701,261488,0,,16:39:07:664657
4905914,253201,4828666,103578821,344948,644702,261489,0,,16:39:07:710542
4905923,253201,4828678,103578840,344948,644703,261489,0,,16:39:07:780570
4905937,253201,4828694,103578858,344948,644704,261489,0,,16:39:07:840182
4905953,253201,4828710,103578878,344948,644705,261489,0,,16:39:07:892029
4905962,253201,4828717,103578892,344948,644705,261489,0,,16:39:07:932049
4905976,253201,4828731,103578911,344948,644706,261490,0,,16:39:08:002050
4905986,253201,4828747,103578927,344948,644707,261490,0,,16:39:08:058982
4905999,253201,4828760,103578942,344948,644707,261490,0,,16:39:08:121007
4906016,253201,4828776,103578963,344948,644709,261490,0,,16:39:08:192334
4906031,253201,4828791,103578983,344948,644709,261490,0,,16:39:08:248296
4906039,253201,4828804,103578995,344948,644710,261490,0,,16:39:08:279528
4906053,253201,4828816,103579008,344948,644711,261491,0,,16:39:08:340125
4906064,253201,4828830,103579029,344948,644712,261491,0,,16:39:08:399342
4906077,253201,4828842,103579042,344948,644712,261491,0,,16:39:08:436417
4906089,253201,4828853,103579068,344948,644713,261491,0,,16:39:08:523949
4906106,253201,4828874,103579084,344948,644714,261491,0,,16:39:08:579170
4906122,253201,4828890,103579101,344948,644715,261491,0,,16:39:08:637320
4906133,253201,4828905,103579115,344948,644716,261492,0,,16:39:08:700506
4906150,253201,4828922,103579136,344948,644717,261492,0,,16:39:08:760804
4906162,253201,4828936,103579151,344948,644717,261492,0,,16:39:08:820975
4906178,253201,4828953,103579170,344948,644718,261492,0,,16:39:08:879880
4906192,253201,4828968,103579186,344948,644719,261492,0,,16:39:08:994199
4906213,253201,4828992,103579266,344948,644721,261493,0,,16:39:09:121030
4906232,253201,4829015,103579296,344948,644722,261493,0,,16:39:09:194333
4906242,253201,4829028,103579310,344948,644723,261493,0,,16:39:09:254343
