user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
595607,54069,732246,12730034,37276,124256,58402,0,1708,16:42:46:132318
595615,54069,732254,12730035,37276,124256,58402,0,1708,16:42:46:250765
595620,54069,732259,12730035,37276,124257,58402,0,1708,16:42:46:375053
595627,54069,732265,12730036,37276,124258,58402,0,1708,16:42:46:535982
595635,54069,732272,12730038,37276,124259,58402,0,1708,16:42:46:679987
595640,54069,732276,12730040,37276,124259,58402,0,1708,16:42:46:790225
595646,54069,732280,12730041,37276,124260,58402,0,1708,16:42:46:919973
595649,54069,732287,12730042,37276,124261,58402,0,1708,16:42:47:050848
595654,54069,732291,12730045,37276,124262,58402,0,1708,16:42:47:205391
595657,54069,732297,12730048,37276,124263,58402,0,1708,16:42:47:302573
595661,54069,732301,12730049,37276,124263,58402,0,1708,16:42:47:442222
595667,54069,732307,12730050,37276,124264,58402,0,1708,16:42:47:556677
595671,54069,732312,12730053,37276,124265,58402,0,1708,16:42:47:682499
595675,54069,732316,12730056,37276,124266,58402,0,1708,16:42:47:781275
595680,54069,732319,12730058,37276,124266,58402,0,1708,16:42:47:883997
595684,54069,732323,12730059,37276,124267,58402,0,1708,16:42:48:029860
595689,54069,732329,12730061,37276,124268,58402,0,1708,16:42:48:153219
595694,54069,732334,12730064,37276,124269,58403,0,1708,16:42:48:262991
595699,54069,732337,12730066,37276,124269,58403,0,1708,16:42:48:365363
595702,54069,732340,12730069,37276,124270,58403,0,1708,16:42:48:495424
595706,54069,732346,12730071,37276,124271,58403,0,1708,16:42:48:627417
595709,54069,732354,12730073,37276,124272,58403,0,1708,16:42:48:722667
595713,54069,732358,12730074,37276,124272,58403,0,1708,16:42:48:831354
595718,54069,732361,12730075,37276,124273,58403,0,1708,16:42:48:933229
595724,54069,732363,12730077,37276,124274,58403,0,1708,16:42:49:064427
595730,54069,732367,12730079,37276,124275,58403,0,1708,16:42:49:166396
595735,54069,732370,12730081,37276,124275,58403,0,1708,16:42:49:867332
595741,54069,732383,12730133,37276,124277,58403,0,1708,16:42:50:021010
595745,54069,732387,12730135,37276,124277,58403,0,1708,16:42:50:126344
595750,54069,732391,12730136,37276,124278,58403,0,1708,16:42:50:244013
595754,54069,732396,12730138,37276,124279,58404,0,1708,16:42:50:355267
595756,54069,732400,12730141,37276,124279,58404,0,1708,16:42:50:443466
595760,54069,732405,12730143,37276,124280,58404,0,1708,16:42:50:549363
595763,54069,732409,12730145,37276,124281,58404,0,1708,16:42:50:647009
595767,54069,732413,12730147,37276,124281,58404,0,1708,16:42:50:769782
595768,54069,732418,12730150,37276,124282,58404,0,1708,16:42:50:912729
595774,54069,732424,12730155,37276,124283,58404,0,1708,16:42:51:047855
595778,54069,732429,12730156,37276,124284,58404,0,1708,16:42:51:172877
595781,54069,732434,12730158,37276,124284,58404,0,1708,16:42:51:290909
595785,54069,732439,12730160,37276,124285,58404,0,1708,16:42:51:395904
595789,54069,732441,12730163,37276,124286,58404,0,1708,16:42:51:476950
595793,54069,732445,12730164,37276,124286,58404,0,1708,16:42:51:587081
595797,54069,732449,12730167,37276,124287,58404,0,1708,16:42:51:685998
595799,54069,732455,12730169,37276,124288,58404,0,1708,16:42:51:812204
595801,54069,732459,12730171,37276,124289,58404,0,1708,16:42:51:935773
595803,54069,732467,12730173,37276,124289,58404,0,1708,16:42:52:049774
595808,54069,732470,12730175,37276,124290,58404,0,1708,16:42:52:162267
595812,54069,732474,12730177,37276,124291,58404,0,1708,16:42:52:317952
595817,54069,732479,12730181,37276,124292,58404,0,1708,16:42:52:425709
595820,54069,732485,12730184,37276,124292,58405,0,1708,16:42:52:532778
595825,54069,732488,12730185,37276,124293,58405,0,1708,16:42:52:666146
595830,54069,732494,12730187,37276,124294,58405,0,1708,16:42:52:797669
595833,54069,732498,12730191,37276,124295,58405,0,1708,16:42:52:887760
595839,54069,732501,12730193,37276,124295,58405,0,1708,16:42:53:121436
595843,54069,732511,12730200,37276,124297,58405,0,1708,16:42:53:202632
595846,54069,732514,12730201,37276,124297,58405,0,1708,16:42:53:301520
595853,54069,732517,12730202,37276,124298,58405,0,1708,16:42:53:437271
595857,54069,732523,12730204,37276,124299,58405,0,1612,16:42:53:543591
595861,54069,732527,12730206,37276,124299,58405,0,1708,16:42:53:652156
595864,54069,732532,12730209,37276,124300,58405,0,1708,16:42:53:770354
595868,54069,732537,12730211,37276,124301,58405,0,1708,16:42:53:892181
595872,54069,732542,12730214,37276,124302,58405,0,1708,16:42:54:069941
595876,54069,732547,12730223,37276,124302,58405,0,1708,16:42:54:188140
