user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
514509,27753,271581,13570611,11306,36573,10129,0,1996,16:45:44:315868
514521,27753,271584,13570611,11306,36573,10129,0,1996,16:45:44:475724
514535,27753,271586,13570611,11306,36573,10129,0,1996,16:45:44:628854
514546,27753,271587,13570611,11306,36574,10129,0,1996,16:45:44:746650
514558,27753,271587,13570611,11306,36574,10129,0,1996,16:45:44:900830
514569,27754,271591,13570612,11306,36574,10129,0,1996,16:45:45:109346
514578,27754,271597,13570616,11306,36575,10129,0,1996,16:45:45:253745
514584,27754,271598,13570620,11306,36575,10129,0,1843,16:45:45:351417
514587,27754,271599,13570629,11306,36575,10130,0,1996,16:45:45:502843
514595,27754,271601,13570632,11306,36575,10130,0,1996,16:45:45:620881
514604,27754,271603,13570632,11306,36575,10130,0,1996,16:45:45:762565
514617,27754,271604,13570632,11306,36576,10130,0,1996,16:45:45:883122
514620,27754,271606,13570638,11306,36576,10130,0,825,16:45:45:990984
514622,27754,271608,13570644,11306,36576,10130,0,825,16:45:46:185239
514624,27755,271610,13570660,11306,36576,10130,0,1843,16:45:46:309372
514625,27755,271611,13570671,11306,36576,10130,0,1996,16:45:46:443352
514625,27755,271612,13570681,11306,36576,10130,0,1996,16:45:46:568061
514625,27755,271613,13570692,11306,36576,10130,0,825,16:45:46:697926
514626,27755,271613,13570703,11306,36577,10130,0,1363,16:45:46:801574
514626,27755,271614,13570713,11306,36577,10130,0,1843,16:45:46:913270
514627,27755,271614,13570723,11306,36577,10130,0,1996,16:45:47:022099
514630,27755,271617,13570727,11306,36577,10130,0,1363,16:45:47:213496
514635,27755,271620,13570738,11306,36577,10130,0,1996,16:45:47:325018
514637,27755,271621,13570746,11306,36577,10130,0,1996,16:45:47:445055
514639,27755,271622,13570755,11306,36577,10130,0,1747,16:45:47:556826
514643,27755,271624,13570760,11306,36578,10130,0,1996,16:45:47:689846
514647,27755,271627,13570767,11306,36578,10130,0,1996,16:45:47:794931
514648,27755,271628,13570774,11306,36578,10130,0,1996,16:45:47:899781
514650,27755,271630,13570780,11306,36578,10130,0,1996,16:45:48:002367
514651,27755,271631,13570787,11306,36578,10130,0,1996,16:45:48:139570
514654,27755,271634,13570794,11306,36578,10130,0,1996,16:45:48:303452
514658,27755,271637,13570807,11306,36579,10130,0,1536,16:45:48:442129
514660,27755,271641,13570814,11306,36579,10130,0,1843,16:45:48:569723
514661,27755,271642,13570823,11306,36579,10130,0,1363,16:45:48:700915
514666,27755,271643,13570831,11306,36579,10130,0,1996,16:45:48:851144
514669,27755,271645,13570839,11306,36579,10130,0,1996,16:45:48:967256
514671,27755,271648,13570845,11306,36579,10130,0,1363,16:45:49:067640
514672,27755,271650,13570851,11306,36580,10130,0,1996,16:45:49:167930
514673,27755,271651,13570859,11306,36580,10130,0,1747,16:45:49:273811
514674,27755,271652,13570868,11306,36580,10130,0,1363,16:45:49:371928
514675,27755,271652,13570877,11306,36580,10130,0,1996,16:45:49:493608
514675,27755,271653,13570888,11306,36580,10130,0,1996,16:45:49:600162
514676,27755,271653,13570896,11306,36580,10130,0,1996,16:45:49:713825
514677,27755,271654,13570905,11306,36580,10130,0,1996,16:45:49:819785
514678,27755,271655,13570913,11306,36580,10130,0,1363,16:45:49:943937
514679,27755,271656,13570923,11306,36580,10130,0,1843,16:45:50:049697
514679,27755,271656,13570932,11306,36580,10130,0,1363,16:45:50:158986
514680,27755,271658,13570941,11306,36580,10131,0,1747,16:45:50:299716
514681,27755,271659,13570952,11306,36580,10131,0,1996,16:45:50:428521
514682,27755,271662,13570961,11306,36581,10131,0,825,16:45:50:531410
514682,27755,271662,13570971,11306,36581,10131,0,1996,16:45:50:656843
514683,27755,271664,13570980,11306,36581,10131,0,1996,16:45:50:792400
514684,27755,271665,13570991,11306,36581,10131,0,1363,16:45:50:911185
514684,27755,271666,13571000,11306,36581,10131,0,1363,16:45:51:022843
514686,27755,271666,13571009,11306,36581,10131,0,1363,16:45:51:170742
514686,27755,271668,13571022,11306,36581,10131,0,1536,16:45:51:333573
514687,27755,271669,13571038,11306,36581,10131,0,825,16:45:51:481563
514688,27755,271669,13571049,11306,36581,10131,0,1363,16:45:51:589431
514688,27755,271670,13571058,11306,36581,10131,0,1747,16:45:51:699262
514689,27755,271671,13571068,11306,36581,10131,0,1843,16:45:51:812463
514689,27755,271671,13571078,11306,36581,10131,0,825,16:45:51:937534
514691,27755,271673,13571087,11306,36581,10131,0,1536,16:45:52:066573
514692,27755,271675,13571098,11306,36581,10131,0,1536,16:45:52:215481
514692,27755,271675,13571110,11306,36581,10131,0,825,16:45:52:313942
