user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4927945,253389,4849691,103610119,344993,646148,261833,0,,16:40:44:669034
4927973,253389,4849708,103610122,344993,646149,261833,0,,16:40:44:755558
4928012,253389,4849731,103610125,344993,646150,261833,0,,16:40:44:831494
4928043,253390,4849755,103610129,344993,646152,261834,0,,16:40:44:895841
4928068,253390,4849771,103610131,344993,646153,261834,0,,16:40:44:967055
4928103,253391,4849792,103610134,344993,646154,261834,0,,16:40:45:031626
4928132,253391,4849812,103610139,344993,646156,261834,0,,16:40:45:118701
4928174,253393,4849841,103610140,344993,646157,261835,0,,16:40:45:205123
4928197,253394,4849863,103610150,344993,646159,261835,0,,16:40:45:269031
4928218,253394,4849878,103610157,344993,646160,261835,0,,16:40:45:318903
4928243,253396,4849896,103610161,344993,646162,261836,0,,16:40:45:390361
4928261,253396,4849910,103610167,344993,646163,261836,0,,16:40:45:436551
4928281,253396,4849928,103610178,344993,646164,261836,0,,16:40:45:526511
4928309,253396,4849949,103610185,344993,646166,261837,0,,16:40:45:586370
4928328,253396,4849968,103610202,344993,646167,261837,0,,16:40:45:688140
4928347,253396,4849984,103610248,344993,646169,261838,0,,16:40:45:753271
4928372,253398,4850005,103610254,344993,646171,261838,0,,16:40:45:834488
4928397,253399,4850025,103610259,344993,646173,261839,0,,16:40:45:908415
4928417,253399,4850043,103610266,344993,646174,261839,0,,16:40:45:966033
4928436,253399,4850058,103610272,344993,646175,261839,0,,16:40:46:024224
4928456,253399,4850074,103610281,344993,646176,261839,0,,16:40:46:082795
4928486,253399,4850093,103610288,344993,646178,261840,0,,16:40:46:140545
4928502,253399,4850106,103610297,344993,646179,261840,0,,16:40:46:207638
4928517,253399,4850122,103610319,344993,646180,261840,0,,16:40:46:276172
4928537,253399,4850139,103610334,344993,646181,261841,0,,16:40:46:343096
4928553,253399,4850155,103610351,344993,646182,261841,0,,16:40:46:402791
4928565,253399,4850174,103610369,344993,646183,261842,0,,16:40:46:466544
4928579,253399,4850187,103610387,344993,646184,261842,0,,16:40:46:523087
4928594,253400,4850202,103610404,344993,646185,261842,0,,16:40:46:588163
4928609,253400,4850216,103610422,344993,646186,261842,0,,16:40:46:658272
4928622,253400,4850231,103610445,344993,646187,261842,0,,16:40:46:755597
4928642,253402,4850257,103610514,344993,646189,261843,0,,16:40:46:875709
4928658,253402,4850273,103610533,344993,646190,261843,0,,16:40:46:917190
4928668,253402,4850284,103610546,344993,646191,261843,0,,16:40:46:970319
4928684,253402,4850297,103610563,344993,646191,261844,0,,16:40:47:027410
4928697,253402,4850311,103610580,344993,646192,261844,0,,16:40:47:087436
4928712,253402,4850323,103610596,344993,646193,261844,0,,16:40:47:153141
4928726,253402,4850341,103610615,344993,646194,261844,0,,16:40:47:215290
4928742,253402,4850356,103610630,344993,646195,261844,0,,16:40:47:279265
4928759,253402,4850373,103610648,344993,646196,261845,0,,16:40:47:347509
4928772,253402,4850389,103610663,344993,646197,261845,0,,16:40:47:409746
4928792,253402,4850406,103610680,344993,646199,261845,0,,16:40:47:493725
4928814,253402,4850424,103610702,344993,646200,261845,0,,16:40:47:543835
4928826,253402,4850436,103610712,344993,646201,261846,0,,16:40:47:612707
4928846,253402,4850458,103610731,344993,646203,261846,0,,16:40:47:682426
4928861,253402,4850481,103610746,344993,646204,261846,0,,16:40:47:739868
4928874,253402,4850494,103610759,344993,646205,261846,0,,16:40:47:828959
4928893,253402,4850515,103610808,344993,646207,261847,0,,16:40:47:904224
4928909,253402,4850527,103610824,344993,646208,261847,0,,16:40:47:978783
4928923,253402,4850542,103610836,344993,646209,261847,0,,16:40:48:016888
4928933,253402,4850560,103610846,344993,646210,261848,0,,16:40:48:071305
4928948,253402,4850575,103610857,344993,646211,261848,0,,16:40:48:128936
4928964,253402,4850588,103610874,344993,646212,261848,0,,16:40:48:200590
4928980,253402,4850602,103610890,344993,646213,261848,0,,16:40:48:261295
4928998,253402,4850617,103610905,344993,646214,261849,0,,16:40:48:331933
4929020,253402,4850637,103610926,344993,646216,261849,0,,16:40:48:406319
4929040,253402,4850657,103610943,344993,646217,261849,0,,16:40:48:474229
4929059,253402,4850672,103610955,344993,646218,261849,0,,16:40:48:543758
4929079,253402,4850690,103610973,344993,646219,261850,0,,16:40:48:614185
4929094,253402,4850707,103610988,344993,646221,261850,0,,16:40:48:675341
4929108,253402,4850728,103611002,344993,646222,261850,0,,16:40:48:746039
4929127,253402,4850746,103611016,344993,646223,261850,0,,16:40:48:803953
4929144,253402,4850761,103611034,344993,646224,261851,0,,16:40:48:901079
4929158,253402,4850779,103611084,344993,646226,261851,0,,16:40:48:969818
4929175,253402,4850795,103611102,344993,646227,261851,0,,16:40:49:027783
4929186,253402,4850807,103611110,344993,646228,261851,0,,16:40:49:065892
4929200,253402,4850820,103611123,344993,646229,261852,0,,16:40:49:127618
4929216,253402,4850833,103611137,344993,646230,261852,0,,16:40:49:199645
4929236,253402,4850856,103611152,344993,646231,261852,0,,16:40:49:263695
4929254,253402,4850872,103611169,344993,646232,261852,0,,16:40:49:334165
4929266,253402,4850887,103611186,344993,646233,261853,0,,16:40:49:376414
4929279,253402,4850898,103611197,344993,646234,261853,0,,16:40:49:414503
4929294,253402,4850907,103611210,344993,646235,261853,0,,16:40:49:466141
4929307,253402,4850922,103611227,344993,646235,261853,0,,16:40:49:531753
4929323,253402,4850937,103611241,344993,646236,261853,0,,16:40:49:576892
4929337,253402,4850946,103611256,344993,646237,261854,0,,16:40:49:641753
4929350,253402,4850963,103611274,344993,646238,261854,0,,16:40:49:701180
4929363,253402,4850979,103611290,344993,646239,261854,0,,16:40:49:761496
4929376,253402,4850994,103611305,344993,646240,261854,0,,16:40:49:826323
4929393,253402,4851009,103611327,344993,646241,261855,0,,16:40:49:910664
4929404,253402,4851027,103611359,344993,646242,261855,0,,16:40:49:969333
4929418,253402,4851040,103611379,344993,646243,261855,0,,16:40:50:016810
4929431,253402,4851053,103611403,344993,646244,261856,0,,16:40:50:100275
4929445,253402,4851070,103611418,344993,646245,261856,0,,16:40:50:142377
4929455,253402,4851083,103611429,344993,646245,261856,0,,16:40:50:195081
4929468,253402,4851098,103611443,344993,646246,261856,0,,16:40:50:257434
4929485,253402,4851113,103611463,344993,646247,261857,0,,16:40:50:317109
4929498,253402,4851128,103611480,344993,646248,261857,0,,16:40:50:373831
4929511,253402,4851142,103611496,344993,646249,261857,0,,16:40:50:438767
4929525,253402,4851160,103611513,344993,646250,261857,0,,16:40:50:497402
4929540,253402,4851176,103611527,344993,646251,261858,0,,16:40:50:562073
4929554,253403,4851193,103611545,344993,646252,261858,0,,16:40:50:627028
4929570,253403,4851204,103611567,344993,646253,261858,0,,16:40:50:673796
4929582,253403,4851212,103611580,344993,646253,261858,0,,16:40:50:713153
