user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
587926,54012,723768,12722776,37268,122911,58292,0,1708,16:38:34:070535
587935,54012,723774,12722777,37268,122912,58292,0,1708,16:38:34:218057
587945,54012,723776,12722777,37268,122913,58292,0,1708,16:38:34:340110
587951,54012,723781,12722779,37268,122914,58292,0,1708,16:38:34:473270
587955,54013,723787,12722780,37268,122914,58292,0,1708,16:38:34:577381
587961,54013,723790,12722782,37268,122915,58292,0,1708,16:38:34:700316
587965,54013,723795,12722784,37268,122916,58292,0,1708,16:38:34:817443
587968,54013,723799,12722787,37268,122917,58292,0,1708,16:38:34:928056
587972,54013,723804,12722788,37268,122917,58292,0,1708,16:38:35:040710
587976,54013,723809,12722789,37268,122918,58292,0,1708,16:38:35:150144
587980,54013,723813,12722790,37268,122919,58292,0,1708,16:38:35:257115
587985,54014,723817,12722792,37268,122919,58292,0,1708,16:38:35:383779
587986,54014,723822,12722794,37268,122920,58292,0,1708,16:38:35:492458
587990,54014,723828,12722795,37268,122921,58292,0,1708,16:38:35:622685
587997,54015,723831,12722798,37268,122921,58293,0,1708,16:38:35:732824
588000,54015,723836,12722799,37268,122922,58293,0,1708,16:38:35:847276
588003,54015,723841,12722800,37268,122923,58293,0,1708,16:38:35:967055
588008,54015,723845,12722803,37268,122924,58293,0,1708,16:38:36:078116
588013,54015,723848,12722805,37268,122924,58293,0,1516,16:38:36:206811
588016,54015,723852,12722807,37268,122925,58293,0,1708,16:38:36:313508
588020,54015,723858,12722815,37268,122926,58293,0,1708,16:38:36:490861
588025,54015,723862,12722816,37268,122927,58293,0,1708,16:38:36:605196
588029,54015,723867,12722818,37268,122927,58293,0,1708,16:38:36:722471
588033,54015,723871,12722820,37268,122928,58293,0,1708,16:38:36:847848
588036,54015,723878,12722822,37268,122929,58293,0,1708,16:38:36:940740
588040,54015,723881,12722824,37268,122929,58293,0,1708,16:38:37:043267
588044,54015,723886,12722826,37268,122930,58293,0,1708,16:38:37:174341
588048,54015,723891,12722828,37268,122931,58293,0,1708,16:38:37:299070
588052,54015,723897,12722831,37268,122932,58294,0,1708,16:38:37:438913
588056,54015,723903,12722832,37268,122933,58294,0,1708,16:38:37:532313
588058,54015,723906,12722835,37268,122933,58294,0,1708,16:38:37:634946
588063,54015,723909,12722836,37268,122934,58294,0,1708,16:38:37:705676
588065,54015,723912,12722838,37268,122934,58294,0,1708,16:38:37:822933
588071,54015,723916,12722840,37268,122935,58294,0,1708,16:38:37:946883
588075,54015,723921,12722841,37268,122936,58294,0,1708,16:38:38:065492
588078,54015,723926,12722844,37268,122937,58294,0,1708,16:38:38:187308
588083,54015,723930,12722845,37268,122938,58294,0,1708,16:38:38:304092
588086,54015,723934,12722848,37268,122938,58294,0,1708,16:38:38:412091
588089,54015,723940,12722851,37268,122939,58294,0,1708,16:38:38:529120
588093,54015,723944,12722852,37268,122940,58294,0,1708,16:38:38:655729
588099,54015,723949,12722853,37268,122941,58294,0,1708,16:38:38:760955
588103,54015,723952,12722856,37268,122942,58294,0,1708,16:38:38:891222
588107,54015,723955,12722859,37268,122942,58294,0,1708,16:38:38:984692
588109,54015,723959,12722861,37268,122943,58294,0,1708,16:38:39:092835
588114,54015,723965,12722862,37268,122944,58294,0,1708,16:38:39:223142
588120,54015,723968,12722865,37268,122944,58294,0,1708,16:38:39:321019
588123,54015,723972,12722867,37268,122945,58294,0,1708,16:38:39:417335
588126,54015,723976,12722869,37268,122946,58294,0,1708,16:38:39:531643
588129,54015,723981,12722871,37268,122946,58295,0,1708,16:38:39:650978
588134,54015,723985,12722873,37268,122947,58295,0,1708,16:38:39:754437
588137,54015,723989,12722874,37268,122948,58295,0,1708,16:38:39:872737
588141,54015,723994,12722876,37268,122948,58295,0,1708,16:38:40:000667
588145,54015,723999,12722878,37268,122949,58295,0,1708,16:38:40:096535
588148,54015,724002,12722880,37268,122950,58295,0,1708,16:38:40:184610
588153,54015,724006,12722881,37268,122950,58295,0,1708,16:38:40:307708
588157,54015,724011,12722883,37268,122951,58295,0,1708,16:38:40:412776
588159,54015,724017,12722885,37268,122952,58295,0,1708,16:38:40:503666
588163,54015,724019,12722887,37268,122952,58295,0,1708,16:38:40:595930
588166,54015,724023,12722888,37268,122953,58295,0,1708,16:38:40:714593
588171,54015,724026,12722890,37268,122954,58295,0,1708,16:38:40:836532
588175,54015,724031,12722892,37268,122954,58295,0,1708,16:38:40:929584
588179,54015,724036,12722893,37268,122955,58295,0,1708,16:38:41:021566
588182,54015,724039,12722895,37268,122956,58295,0,1708,16:38:41:120300
588185,54015,724044,12722896,37268,122956,58295,0,1708,16:38:41:237469
588187,54015,724050,12722898,37268,122957,58295,0,1708,16:38:41:364211
588192,54015,724056,12722901,37268,122958,58296,0,1708,16:38:41:490504
588195,54015,724060,12722902,37268,122959,58296,0,1708,16:38:41:614443
588200,54015,724065,12722905,37268,122960,58296,0,1708,16:38:41:736033
588203,54015,724070,12722908,37268,122960,58296,0,1708,16:38:41:874846
588208,54015,724075,12722912,37268,122961,58296,0,1708,16:38:42:009932
588211,54015,724081,12722914,37268,122962,58296,0,1708,16:38:42:091458
