user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
199129,9047,205024,8268392,16881,13323,6509,0,1516,16:37:23:084679
199136,9047,205027,8268393,16881,13323,6509,0,1708,16:37:23:203732
199141,9049,205032,8268393,16881,13323,6509,0,1708,16:37:23:330055
199146,9049,205036,8268394,16881,13324,6509,0,1708,16:37:23:452337
199152,9049,205042,8268395,16881,13324,6509,0,1708,16:37:23:608623
199158,9049,205047,8268398,16882,13324,6509,0,1708,16:37:23:823777
199163,9049,205057,8268404,16882,13324,6509,0,1708,16:37:23:958245
199169,9049,205061,8268406,16882,13325,6509,0,1708,16:37:24:102201
199175,9049,205065,8268408,16882,13325,6509,0,1708,16:37:24:218553
199181,9049,205070,8268409,16882,13325,6509,0,1708,16:37:24:367264
199188,9050,205075,8268411,16882,13326,6509,0,1708,16:37:24:485446
199195,9050,205078,8268412,16882,13326,6509,0,1708,16:37:24:631349
199203,9050,205082,8268414,16882,13326,6509,0,1708,16:37:24:763001
199205,9050,205086,8268424,16882,13326,6509,0,1708,16:37:24:906956
199210,9050,205090,8268426,16882,13326,6509,0,1708,16:37:25:006963
199212,9050,205094,8268430,16882,13326,6509,0,1708,16:37:25:141355
199216,9050,205100,8268433,16882,13327,6510,0,1708,16:37:25:258196
199221,9050,205103,8268436,16882,13327,6510,0,1708,16:37:25:411603
199227,9050,205108,8268440,16882,13327,6510,0,1708,16:37:25:520959
199232,9050,205112,8268442,16882,13327,6510,0,1708,16:37:25:652976
199236,9050,205117,8268446,16882,13327,6510,0,1708,16:37:25:832106
199242,9050,205124,8268453,16882,13327,6510,0,1708,16:37:25:965883
199245,9050,205129,8268455,16882,13328,6510,0,1708,16:37:26:050276
199249,9050,205134,8268456,16882,13328,6510,0,1708,16:37:26:192894
199255,9050,205139,8268458,16882,13328,6510,0,1708,16:37:26:308098
199260,9050,205143,8268461,16882,13328,6510,0,1708,16:37:26:415644
199265,9050,205147,8268463,16882,13328,6510,0,1708,16:37:26:536844
199271,9050,205151,8268465,16882,13329,6510,0,1708,16:37:26:639084
199276,9050,205155,8268467,16882,13329,6510,0,1708,16:37:26:757769
199278,9050,205160,8268469,16882,13329,6510,0,1708,16:37:26:889084
199282,9050,205163,8268477,16882,13329,6510,0,1708,16:37:27:002720
199285,9050,205168,8268478,16882,13329,6510,0,1708,16:37:27:107027
199290,9050,205172,8268480,16882,13329,6511,0,1708,16:37:27:225717
199294,9050,205177,8268481,16882,13330,6511,0,1708,16:37:27:328551
199298,9050,205182,8268484,16882,13330,6511,0,1708,16:37:27:452332
199303,9050,205184,8268487,16882,13330,6511,0,1708,16:37:27:564671
199307,9050,205189,8268489,16882,13330,6511,0,1708,16:37:27:703413
199313,9050,205194,8268492,16882,13330,6511,0,1708,16:37:27:802050
199316,9050,205200,8268493,16882,13331,6511,0,1708,16:37:27:932494
199322,9050,205204,8268495,16882,13331,6511,0,1708,16:37:28:054003
199327,9050,205208,8268497,16882,13331,6511,0,1708,16:37:28:161196
199331,9050,205213,8268499,16882,13331,6511,0,1708,16:37:28:276178
199334,9050,205218,8268502,16882,13331,6511,0,1708,16:37:28:390864
199338,9050,205223,8268504,16882,13331,6511,0,1708,16:37:28:495675
199341,9050,205229,8268506,16882,13331,6511,0,1708,16:37:28:623077
199345,9050,205234,8268508,16882,13332,6511,0,1708,16:37:28:749628
199351,9050,205239,8268511,16882,13332,6512,0,1708,16:37:28:862558
199354,9050,205243,8268513,16882,13332,6512,0,1708,16:37:28:997297
199356,9050,205246,8268519,16882,13332,6512,0,1708,16:37:29:102604
199361,9050,205252,8268521,16882,13332,6512,0,1708,16:37:29:200326
199365,9050,205255,8268522,16882,13332,6512,0,1708,16:37:29:317186
199369,9050,205261,8268524,16882,13333,6512,0,1708,16:37:29:440181
199375,9050,205264,8268526,16882,13333,6512,0,1708,16:37:29:533185
199379,9050,205269,8268527,16882,13333,6512,0,1708,16:37:29:655424
199382,9050,205273,8268531,16882,13333,6512,0,1708,16:37:29:746081
199384,9050,205277,8268534,16882,13333,6512,0,1708,16:37:29:884027
199391,9050,205282,8268535,16882,13333,6512,0,1708,16:37:29:991327
199394,9050,205287,8268542,16882,13333,6512,0,1209,16:37:30:130028
199396,9050,205291,8268546,16882,13334,6512,0,1708,16:37:30:225539
199402,9050,205294,8268547,16882,13334,6512,0,1708,16:37:30:348835
199407,9050,205297,8268550,16882,13334,6512,0,1708,16:37:30:445136
199411,9050,205299,8268553,16882,13334,6512,0,1708,16:37:30:540755
199414,9050,205303,8268554,16882,13334,6512,0,1708,16:37:30:629272
199417,9050,205306,8268557,16882,13334,6513,0,1708,16:37:30:740159
199420,9050,205310,8268560,16882,13334,6513,0,1708,16:37:30:833459
199423,9050,205313,8268562,16882,13335,6513,0,1708,16:37:30:935581
199427,9050,205317,8268565,16882,13335,6513,0,1708,16:37:31:055325
199429,9050,205321,8268575,16882,13335,6513,0,1708,16:37:31:167252
