user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
200478,25010,280733,8106777,24305,43932,30881,0,1708,16:42:13:759944
200484,25010,280741,8106777,24305,43932,30881,0,1708,16:42:13:912332
200493,25010,280746,8106778,24305,43932,30881,0,1708,16:42:14:103945
200502,25011,280749,8106784,24305,43932,30881,0,1708,16:42:14:215646
200507,25011,280754,8106786,24305,43933,30881,0,1708,16:42:14:327035
200510,25011,280757,8106790,24305,43933,30881,0,1708,16:42:14:487941
200516,25012,280763,8106791,24305,43933,30881,0,1708,16:42:14:594063
200521,25012,280768,8106793,24305,43933,30881,0,1708,16:42:14:720606
200524,25012,280773,8106794,24305,43934,30881,0,1708,16:42:14:826999
200530,25012,280776,8106796,24305,43934,30881,0,1708,16:42:14:984278
200536,25012,280782,8106799,24305,43934,30881,0,1708,16:42:15:174122
200541,25012,280790,8106806,24305,43935,30881,0,1708,16:42:15:286098
200543,25012,280793,8106811,24305,43935,30881,0,1708,16:42:15:388528
200549,25012,280797,8106812,24305,43935,30881,0,1708,16:42:15:496231
200551,25012,280802,8106814,24305,43935,30882,0,1708,16:42:15:623017
200555,25012,280806,8106816,24305,43935,30882,0,1708,16:42:15:719061
200560,25012,280810,8106817,24305,43935,30882,0,1708,16:42:15:820299
200563,25012,280815,8106819,24305,43936,30882,0,1708,16:42:15:947710
200568,25012,280820,8106824,24305,43936,30882,0,1708,16:42:16:083723
200571,25012,280823,8106831,24305,43936,30882,0,1708,16:42:16:297125
200575,25012,280828,8106841,24305,43936,30882,0,1708,16:42:16:407796
200578,25012,280834,8106843,24305,43937,30882,0,1708,16:42:16:505368
200581,25012,280837,8106845,24305,43937,30882,0,1708,16:42:16:630781
200584,25012,280842,8106849,24305,43937,30882,0,1708,16:42:16:740097
200586,25012,280847,8106852,24305,43937,30883,0,1708,16:42:16:850893
200589,25012,280852,8106854,24305,43937,30883,0,1708,16:42:16:957687
200592,25012,280858,8106857,24305,43938,30883,0,1708,16:42:17:069911
200595,25012,280863,8106858,24305,43938,30883,0,1708,16:42:17:169237
200599,25012,280866,8106861,24305,43938,30883,0,1708,16:42:17:363914
200604,25012,280871,8106869,24305,43938,30883,0,1708,16:42:17:461049
200609,25012,280875,8106870,24305,43939,30883,0,1708,16:42:17:570788
200612,25012,280881,8106872,24305,43939,30883,0,1708,16:42:17:678157
200615,25012,280883,8106875,24305,43939,30883,0,1708,16:42:17:779727
200618,25012,280887,8106878,24305,43939,30884,0,1708,16:42:17:879954
200619,25012,280892,8106881,24305,43939,30884,0,1708,16:42:17:982192
200624,25012,280896,8106883,24305,43940,30884,0,1708,16:42:18:090205
200628,25012,280899,8106885,24305,43940,30884,0,1708,16:42:18:188432
200632,25012,280904,8106887,24305,43940,30884,0,1708,16:42:18:328490
200635,25012,280908,8106892,24305,43940,30884,0,1708,16:42:18:457901
200639,25012,280913,8106895,24305,43940,30884,0,1708,16:42:18:558398
200641,25012,280916,8106899,24305,43941,30884,0,1708,16:42:18:667885
200644,25012,280921,8106901,24305,43941,30884,0,1708,16:42:18:791150
200647,25012,280927,8106904,24305,43941,30884,0,1708,16:42:18:928389
200650,25012,280932,8106910,24305,43941,30884,0,1708,16:42:19:046780
200655,25012,280936,8106911,24305,43941,30885,0,1708,16:42:19:177801
200659,25012,280941,8106914,24305,43942,30885,0,1708,16:42:19:288658
200663,25012,280945,8106916,24305,43942,30885,0,1708,16:42:19:411143
200666,25012,280949,8106923,24305,43942,30885,0,1708,16:42:19:528956
200669,25012,280954,8106926,24305,43942,30885,0,1708,16:42:19:651825
200672,25012,280959,8106930,24305,43942,30885,0,1708,16:42:19:774712
200677,25012,280964,8106931,24305,43942,30885,0,1708,16:42:19:916832
200681,25012,280969,8106935,24305,43943,30885,0,1708,16:42:20:015852
200685,25012,280972,8106937,24305,43943,30885,0,1708,16:42:20:116513
200688,25012,280976,8106941,24305,43943,30885,0,1708,16:42:20:209189
200691,25012,280978,8106943,24305,43943,30885,0,1708,16:42:20:339754
200696,25012,280984,8106952,24305,43943,30885,0,1708,16:42:20:514998
200699,25012,280986,8106958,24305,43944,30886,0,1708,16:42:20:646792
200703,25012,280992,8106960,24305,43944,30886,0,1708,16:42:20:765300
200707,25012,280999,8106961,24305,43944,30886,0,1708,16:42:20:883356
200712,25012,281003,8106963,24305,43944,30886,0,1708,16:42:21:008528
200717,25012,281007,8106966,24305,43944,30886,0,1708,16:42:21:106919
200722,25012,281010,8106967,24305,43944,30886,0,1708,16:42:21:222403
200725,25012,281013,8106972,24305,43945,30886,0,1708,16:42:21:310223
200727,25012,281016,8106976,24305,43945,30886,0,1708,16:42:21:468061
200733,25012,281021,8106984,24305,43945,30886,0,1708,16:42:21:635713
200737,25012,281025,8106987,24305,43945,30886,0,1708,16:42:21:727488
