user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
245105,9206,380217,7957104,100013,30172,9592,0,1708,16:41:36:209254
245111,9206,380222,7957105,100013,30172,9592,0,1708,16:41:36:315564
245116,9206,380227,7957108,100013,30173,9592,0,1708,16:41:36:464666
245120,9206,380232,7957110,100013,30173,9592,0,1708,16:41:36:584695
245125,9206,380238,7957112,100013,30173,9592,0,1708,16:41:36:749148
245133,9207,380245,7957113,100013,30173,9592,0,1708,16:41:36:894157
245138,9207,380250,7957116,100013,30174,9592,0,1708,16:41:37:049804
245145,9207,380257,7957118,100013,30174,9592,0,1708,16:41:37:243272
245152,9207,380263,7957124,100013,30175,9592,0,1708,16:41:37:351714
245156,9207,380269,7957124,100013,30175,9592,0,1708,16:41:37:480795
245160,9207,380276,7957126,100013,30175,9592,0,1708,16:41:37:596926
245164,9207,380282,7957127,100013,30175,9592,0,1708,16:41:37:716275
245170,9207,380284,7957129,100014,30176,9592,0,1708,16:41:37:813133
245174,9207,380290,7957130,100014,30176,9592,0,1708,16:41:37:923779
245179,9207,380293,7957132,100014,30176,9593,0,1708,16:41:38:038464
245185,9207,380296,7957135,100014,30176,9593,0,1708,16:41:38:213952
245189,9207,380304,7957141,100014,30176,9593,0,1708,16:41:38:345145
245192,9207,380310,7957144,100014,30177,9593,0,1708,16:41:38:473200
245197,9207,380316,7957145,100014,30177,9593,0,1708,16:41:38:597897
245201,9207,380320,7957147,100014,30177,9593,0,1708,16:41:38:697379
245205,9207,380324,7957150,100014,30177,9593,0,1708,16:41:38:826962
245208,9207,380330,7957153,100014,30177,9593,0,1708,16:41:38:931299
245212,9207,380335,7957154,100014,30177,9593,0,1708,16:41:39:064371
245218,9207,380341,7957155,100014,30177,9593,0,1708,16:41:39:172677
245222,9207,380345,7957157,100014,30178,9593,0,1708,16:41:39:338880
245228,9207,380352,7957163,100014,30178,9593,0,1708,16:41:39:444215
245232,9207,380354,7957165,100014,30178,9593,0,1708,16:41:39:542141
245236,9207,380358,7957167,100014,30178,9593,0,1708,16:41:39:645359
245239,9207,380365,7957169,100014,30179,9594,0,1708,16:41:39:768141
245244,9207,380369,7957171,100014,30179,9594,0,1708,16:41:39:907775
245248,9207,380373,7957174,100014,30179,9594,0,1708,16:41:40:007807
245253,9207,380376,7957176,100014,30179,9594,0,1708,16:41:40:153441
245258,9207,380381,7957179,100014,30179,9594,0,1708,16:41:40:254750
245262,9207,380385,7957181,100014,30180,9594,0,1708,16:41:40:397373
245266,9207,380389,7957185,100014,30180,9594,0,1708,16:41:40:511963
245272,9207,380394,7957187,100014,30180,9594,0,1708,16:41:40:618892
245276,9207,380398,7957188,100014,30180,9594,0,1708,16:41:40:732940
245280,9207,380404,7957190,100014,30180,9594,0,1708,16:41:40:843912
245286,9207,380408,7957193,100014,30181,9594,0,1708,16:41:40:949137
245289,9207,380412,7957194,100014,30181,9594,0,1708,16:41:41:064331
245292,9207,380417,7957196,100014,30181,9594,0,1708,16:41:41:157158
245296,9207,380421,7957199,100014,30181,9594,0,1708,16:41:41:275671
245302,9207,380424,7957201,100014,30181,9594,0,1708,16:41:41:395371
245305,9207,380429,7957205,100014,30181,9594,0,1708,16:41:41:513406
245310,9207,380432,7957207,100014,30181,9594,0,1708,16:41:41:624319
245315,9207,380436,7957208,100014,30182,9594,0,1708,16:41:41:756490
245321,9207,380440,7957212,100014,30182,9595,0,1708,16:41:41:865050
245326,9207,380445,7957213,100014,30182,9595,0,1708,16:41:41:991939
245332,9207,380449,7957215,100014,30182,9595,0,1708,16:41:42:127102
245337,9207,380455,7957217,100014,30182,9595,0,1708,16:41:42:230046
245342,9207,380460,7957219,100014,30183,9595,0,1708,16:41:42:391871
245348,9207,380465,7957227,100014,30183,9595,0,1708,16:41:42:560101
245353,9207,380470,7957228,100014,30183,9595,0,1708,16:41:42:654529
245357,9207,380473,7957231,100014,30183,9595,0,1708,16:41:42:786812
245363,9207,380477,7957233,100014,30183,9595,0,1516,16:41:42:910573
245368,9207,380482,7957236,100014,30183,9595,0,1708,16:41:43:026648
245373,9207,380485,7957239,100014,30184,9595,0,1708,16:41:43:155361
245378,9207,380490,7957241,100014,30184,9595,0,1708,16:41:43:245843
245381,9207,380494,7957242,100014,30184,9595,0,1708,16:41:43:336543
245384,9207,380499,7957243,100014,30184,9595,0,1708,16:41:43:444819
245386,9207,380504,7957249,100014,30184,9595,0,1708,16:41:43:580170
245390,9207,380510,7957251,100014,30184,9596,0,1708,16:41:43:711070
245395,9207,380515,7957253,100014,30185,9596,0,1708,16:41:43:821996
245400,9207,380520,7957257,100014,30185,9596,0,1708,16:41:43:969584
245407,9207,380525,7957258,100014,30185,9596,0,1708,16:41:44:120554
245414,9207,380530,7957259,100014,30185,9596,0,1708,16:41:44:236073
