user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
560531,27461,686467,12873874,33962,91393,51023,0,1708,16:41:03:290776
560536,27462,686470,12873875,33962,91393,51023,0,1708,16:41:03:395500
560542,27462,686474,12873875,33962,91394,51023,0,1708,16:41:03:520441
560546,27463,686480,12873876,33962,91394,51023,0,1708,16:41:03:709889
560552,27463,686487,12873883,33962,91395,51023,0,1708,16:41:03:828646
560557,27463,686491,12873884,33962,91395,51023,0,1708,16:41:03:922115
560561,27463,686495,12873886,33962,91395,51023,0,1708,16:41:04:108624
560565,27463,686503,12873889,33962,91396,51023,0,1708,16:41:04:234313
560569,27463,686509,12873892,33962,91396,51023,0,1708,16:41:04:341976
560575,27463,686512,12873894,33962,91397,51023,0,1708,16:41:04:466179
560581,27464,686517,12873896,33962,91397,51023,0,1708,16:41:04:596402
560587,27464,686520,12873897,33962,91398,51023,0,1708,16:41:04:689712
560592,27464,686523,12873899,33962,91398,51023,0,1708,16:41:04:847661
560595,27464,686528,12873906,33962,91398,51023,0,1708,16:41:04:943174
560598,27464,686533,12873908,33962,91398,51023,0,1708,16:41:05:055969
560602,27464,686538,12873910,33962,91398,51023,0,1708,16:41:05:177222
560608,27464,686541,12873913,33962,91399,51023,0,1708,16:41:05:303581
560611,27464,686547,12873916,33962,91399,51023,0,1708,16:41:05:403772
560615,27464,686550,12873919,33962,91399,51023,0,1708,16:41:05:500447
560618,27464,686552,12873924,33962,91399,51023,0,1708,16:41:05:632776
560620,27464,686556,12873930,33962,91399,51023,0,1708,16:41:05:759428
560623,27464,686560,12873933,33962,91399,51023,0,1708,16:41:05:941515
560627,27464,686564,12873942,33962,91400,51024,0,1708,16:41:06:028498
560630,27464,686567,12873945,33962,91400,51024,0,1708,16:41:06:147762
560637,27464,686569,12873947,33962,91400,51024,0,1708,16:41:06:253838
560640,27464,686572,12873951,33962,91400,51024,0,1708,16:41:06:359668
560643,27464,686576,12873954,33962,91401,51024,0,1708,16:41:06:448332
560645,27464,686579,12873957,33962,91401,51024,0,1708,16:41:06:567323
560649,27464,686584,12873959,33962,91401,51024,0,1708,16:41:06:650996
560653,27464,686588,12873961,33962,91402,51024,0,1708,16:41:06:775006
560658,27464,686591,12873963,33962,91402,51024,0,1708,16:41:06:927011
560662,27464,686594,12873971,33962,91402,51024,0,1708,16:41:07:041493
560665,27464,686598,12873974,33962,91403,51024,0,1708,16:41:07:142774
560669,27464,686602,12873976,33962,91403,51024,0,1708,16:41:07:243383
560672,27464,686607,12873977,33962,91403,51024,0,1708,16:41:07:373722
560677,27464,686610,12873981,33962,91404,51024,0,1708,16:41:07:488607
560683,27464,686613,12873982,33962,91404,51024,0,1708,16:41:07:608446
560687,27464,686619,12873984,33962,91404,51024,0,1708,16:41:07:730467
560690,27464,686623,12873987,33962,91405,51024,0,1708,16:41:07:857094
560696,27464,686627,12873989,33962,91405,51024,0,1708,16:41:07:966515
560700,27464,686631,12873992,33962,91405,51025,0,1708,16:41:08:090668
560705,27464,686635,12873995,33962,91406,51025,0,1708,16:41:08:210405
560711,27464,686637,12873997,33962,91406,51025,0,1708,16:41:08:317037
560715,27464,686642,12873998,33962,91406,51025,0,1708,16:41:08:425789
560718,27464,686645,12874003,33962,91406,51025,0,1708,16:41:08:530267
560721,27464,686648,12874005,33962,91406,51025,0,1708,16:41:08:627139
560726,27464,686652,12874006,33962,91406,51025,0,1708,16:41:08:715313
560730,27464,686653,12874010,33962,91406,51025,0,1708,16:41:08:838406
560734,27464,686658,12874012,33962,91407,51025,0,1708,16:41:08:942502
560737,27464,686661,12874016,33962,91407,51025,0,1708,16:41:09:075699
560742,27464,686666,12874019,33962,91407,51025,0,1708,16:41:09:186393
560745,27464,686668,12874025,33962,91407,51025,0,1708,16:41:09:318226
560750,27464,686672,12874029,33962,91407,51025,0,1708,16:41:09:433037
560753,27464,686676,12874034,33962,91407,51025,0,1708,16:41:09:544989
560756,27464,686681,12874038,33962,91407,51025,0,1708,16:41:09:667953
560759,27464,686685,12874041,33962,91408,51025,0,1708,16:41:09:757160
560763,27464,686690,12874042,33962,91408,51025,0,1708,16:41:09:874643
560766,27464,686695,12874046,33962,91408,51025,0,1708,16:41:10:039768
560768,27464,686702,12874057,33962,91408,51026,0,1708,16:41:10:191086
560773,27464,686705,12874059,33962,91408,51026,0,1708,16:41:10:280302
560777,27464,686708,12874062,33962,91408,51026,0,1708,16:41:10:390145
560779,27464,686713,12874064,33962,91408,51026,0,1708,16:41:10:491433
560783,27464,686717,12874066,33962,91409,51026,0,1708,16:41:10:581421
560786,27464,686722,12874069,33962,91409,51026,0,1708,16:41:10:698583
560790,27464,686727,12874071,33962,91409,51026,0,1708,16:41:10:818775
560794,27464,686732,12874073,33962,91409,51026,0,1708,16:41:10:945117
560799,27464,686736,12874077,33962,91409,51026,0,1708,16:41:11:111853
560804,27464,686740,12874087,33962,91409,51026,0,1708,16:41:11:256078
560809,27464,686745,12874090,33962,91410,51026,0,1708,16:41:11:341125
