user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
562229,27472,688213,12875804,33965,91498,51049,0,1708,16:41:59:433433
562237,27472,688220,12875805,33965,91498,51049,0,1708,16:41:59:567060
562242,27472,688225,12875806,33965,91498,51049,0,1708,16:41:59:683955
562246,27472,688230,12875807,33965,91499,51049,0,1708,16:41:59:781945
562252,27472,688233,12875809,33965,91499,51049,0,1708,16:41:59:966896
562258,27473,688237,12875815,33965,91500,51049,0,1708,16:42:00:135835
562263,27474,688245,12875817,33965,91500,51049,0,1708,16:42:00:279793
562267,27474,688252,12875819,33965,91501,51050,0,1708,16:42:00:400515
562272,27474,688256,12875822,33965,91501,51050,0,1708,16:42:00:515520
562275,27474,688260,12875824,33965,91502,51050,0,1708,16:42:00:643663
562281,27474,688266,12875825,33965,91502,51050,0,1708,16:42:00:751352
562284,27474,688271,12875827,33965,91503,51050,0,1708,16:42:00:884822
562288,27474,688276,12875829,33965,91503,51050,0,1708,16:42:00:993968
562292,27474,688280,12875832,33965,91503,51050,0,1708,16:42:01:092998
562295,27474,688283,12875836,33965,91503,51051,0,1708,16:42:01:217231
562300,27474,688288,12875838,33965,91504,51051,0,1708,16:42:01:311486
562303,27474,688290,12875841,33965,91504,51051,0,1708,16:42:01:425896
562308,27474,688294,12875842,33965,91504,51051,0,1708,16:42:01:541582
562312,27474,688300,12875845,33965,91504,51051,0,1708,16:42:01:673989
562315,27474,688305,12875849,33965,91504,51051,0,1708,16:42:01:766053
562318,27474,688308,12875852,33965,91504,51051,0,1708,16:42:01:880975
562324,27474,688312,12875853,33965,91505,51051,0,1708,16:42:02:004438
562329,27474,688317,12875855,33965,91505,51051,0,1708,16:42:02:120202
562333,27474,688322,12875857,33965,91505,51051,0,1708,16:42:02:240408
562338,27474,688327,12875859,33965,91506,51051,0,1708,16:42:02:357022
562340,27474,688332,12875862,33965,91506,51051,0,1708,16:42:02:453502
562343,27474,688336,12875864,33965,91506,51051,0,1708,16:42:02:555318
562346,27474,688340,12875866,33965,91506,51051,0,1708,16:42:02:652924
562350,27474,688345,12875868,33965,91507,51051,0,1708,16:42:02:785788
562353,27474,688350,12875872,33965,91507,51052,0,1708,16:42:02:881788
562357,27474,688353,12875875,33965,91507,51052,0,1708,16:42:03:000815
562361,27474,688358,12875876,33965,91508,51052,0,1708,16:42:03:104480
562366,27474,688363,12875877,33965,91508,51052,0,1708,16:42:03:229428
562370,27474,688369,12875879,33965,91508,51052,0,1708,16:42:03:332537
562373,27474,688376,12875881,33965,91509,51052,0,1708,16:42:03:468753
562378,27474,688379,12875883,33965,91509,51052,0,1708,16:42:03:577833
562382,27474,688385,12875884,33965,91509,51052,0,1708,16:42:03:696640
562387,27474,688391,12875886,33965,91510,51053,0,1708,16:42:03:796487
562389,27474,688395,12875888,33965,91510,51053,0,1708,16:42:03:922724
562393,27474,688401,12875890,33965,91510,51053,0,1708,16:42:04:065171
562398,27474,688405,12875893,33965,91511,51053,0,1708,16:42:04:158352
562400,27474,688411,12875896,33965,91511,51053,0,1708,16:42:04:260103
562408,27474,688418,12876138,33965,91512,51053,0,1708,16:42:06:893639
562412,27474,688423,12876142,33965,91512,51053,0,1708,16:42:07:011023
562416,27474,688427,12876144,33965,91512,51053,0,1708,16:42:07:142967
562419,27474,688432,12876148,33965,91512,51053,0,1708,16:42:07:251975
562423,27474,688438,12876150,33965,91513,51053,0,1708,16:42:07:363563
