user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4948805,253548,4869472,103641069,345032,647524,262157,0,,16:42:17:951192
4948830,253550,4869492,103641072,345032,647525,262157,0,,16:42:18:004544
4948866,253550,4869512,103641076,345032,647527,262157,0,,16:42:18:097893
4948899,253551,4869526,103641078,345032,647528,262157,0,,16:42:18:149538
4948930,253551,4869540,103641081,345032,647529,262158,0,,16:42:18:228024
4948961,253552,4869560,103641084,345032,647530,262158,0,,16:42:18:351978
4949021,253553,4869586,103641115,345032,647532,262158,0,,16:42:18:473633
4949063,253557,4869607,103641117,345032,647534,262159,0,,16:42:18:528471
4949085,253557,4869622,103641126,345032,647535,262159,0,,16:42:18:595544
4949101,253557,4869639,103641133,345032,647537,262159,0,,16:42:18:664183
4949135,253558,4869664,103641144,345032,647539,262160,0,,16:42:18:750674
4949170,253560,4869690,103641150,345032,647541,262160,0,,16:42:18:829404
4949191,253560,4869708,103641155,345032,647543,262160,0,,16:42:18:894448
4949218,253560,4869729,103641163,345032,647545,262161,0,,16:42:18:992480
4949248,253560,4869752,103641174,345032,647547,262161,0,,16:42:19:032568
4949266,253560,4869766,103641184,345032,647548,262162,0,,16:42:19:106567
4949286,253560,4869781,103641202,345032,647549,262162,0,,16:42:19:191550
4949324,253564,4869808,103641216,345032,647552,262163,0,,16:42:19:289666
4949346,253564,4869831,103641221,345032,647553,262163,0,,16:42:19:335736
4949360,253564,4869843,103641228,345033,647554,262163,0,,16:42:19:415193
4949394,253564,4869862,103641269,345033,647556,262164,0,,16:42:19:524108
4949420,253564,4869883,103641276,345033,647558,262164,0,,16:42:19:570087
4949433,253564,4869896,103641295,345033,647559,262165,0,,16:42:19:636343
4949449,253564,4869911,103641310,345033,647560,262165,0,,16:42:19:700461
4949462,253564,4869924,103641322,345033,647561,262166,0,,16:42:19:760749
4949478,253564,4869940,103641339,345033,647562,262166,0,,16:42:19:821944
4949492,253564,4869959,103641358,345033,647563,262166,0,,16:42:19:890815
4949504,253565,4869980,103641378,345033,647564,262167,0,,16:42:19:957016
4949515,253565,4869995,103641397,345033,647565,262167,0,,16:42:20:025864
4949529,253565,4870011,103641423,345033,647566,262167,0,,16:42:20:077294
4949537,253565,4870025,103641439,345033,647566,262167,0,,16:42:20:146581
4949551,253565,4870041,103641457,345033,647567,262167,0,,16:42:20:212286
4949567,253565,4870060,103641480,345033,647568,262168,0,,16:42:20:264659
4949577,253565,4870071,103641495,345033,647569,262168,0,,16:42:20:311791
4949590,253565,4870085,103641513,345033,647570,262168,0,,16:42:20:388604
4949605,253565,4870100,103641532,345033,647571,262168,0,,16:42:20:477636
4949622,253565,4870118,103641590,345033,647572,262169,0,,16:42:20:552666
4949634,253565,4870133,103641608,345033,647573,262169,0,,16:42:20:629592
4949649,253565,4870152,103641633,345033,647574,262169,0,,16:42:20:703998
4949664,253565,4870170,103641646,345033,647575,262169,0,,16:42:20:743866
4949680,253565,4870182,103641658,345033,647576,262170,0,,16:42:20:800365
4949696,253565,4870196,103641674,345033,647577,262170,0,,16:42:20:874584
4949714,253565,4870215,103641686,345033,647579,262170,0,,16:42:20:941308
4949731,253565,4870235,103641704,345033,647580,262170,0,,16:42:21:001985
4949747,253565,4870249,103641719,345033,647581,262171,0,,16:42:21:061099
4949761,253565,4870263,103641733,345033,647582,262171,0,,16:42:21:120035
4949775,253565,4870281,103641748,345033,647583,262171,0,,16:42:21:185767
4949788,253565,4870300,103641759,345033,647584,262171,0,,16:42:21:242310
4949804,253566,4870317,103641770,345033,647586,262171,0,,16:42:21:303314
4949817,253566,4870331,103641783,345033,647587,262172,0,,16:42:21:340529
4949831,253566,4870343,103641796,345033,647588,262172,0,,16:42:21:404514
4949848,253566,4870361,103641814,345033,647589,262172,0,,16:42:21:536046
4949873,253566,4870394,103641877,345033,647592,262173,0,,16:42:21:641274
4949893,253566,4870414,103641898,345033,647593,262173,0,,16:42:21:724471
4949913,253566,4870432,103641913,345033,647594,262173,0,,16:42:21:786537
4949931,253566,4870446,103641927,345033,647596,262174,0,,16:42:21:846362
4949942,253566,4870461,103641938,345033,647597,262174,0,,16:42:21:886174
4949954,253566,4870477,103641946,345033,647598,262174,0,,16:42:21:937629
4949966,253566,4870486,103641959,345033,647598,262174,0,,16:42:21:979453
4949984,253566,4870499,103641973,345033,647600,262175,0,,16:42:22:058912
4950003,253566,4870516,103641989,345033,647601,262175,0,,16:42:22:123840
4950020,253566,4870537,103642002,345033,647602,262175,0,,16:42:22:171871
4950035,253566,4870552,103642012,345033,647603,262175,0,,16:42:22:252303
4950052,253566,4870573,103642028,345033,647605,262176,0,,16:42:22:296276
4950065,253566,4870588,103642038,345033,647606,262176,0,,16:42:22:348339
4950079,253566,4870602,103642048,345033,647607,262176,0,,16:42:22:409556
4950095,253566,4870620,103642064,345033,647608,262176,0,,16:42:22:471931
4950105,253566,4870634,103642079,345033,647609,262176,0,,16:42:22:517329
4950119,253566,4870647,103642090,345033,647610,262176,0,,16:42:22:570120
4950135,253566,4870658,103642108,345033,647611,262177,0,,16:42:22:628880
4950150,253566,4870674,103642121,345033,647612,262177,0,,16:42:22:692177
4950166,253566,4870689,103642133,345033,647613,262177,0,,16:42:22:758025
4950180,253566,4870704,103642150,345033,647614,262177,0,,16:42:22:801015
