user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
744972,22388,888061,12471236,164486,82813,20231,0,1708,16:46:03:139497
744976,22389,888068,12471237,164486,82813,20231,0,1708,16:46:03:268823
744983,22389,888073,12471239,164486,82814,20231,0,1708,16:46:03:419525
744990,22389,888076,12471240,164486,82814,20231,0,1708,16:46:03:537389
744995,22389,888081,12471242,164486,82814,20231,0,1708,16:46:03:653849
745002,22389,888085,12471242,164486,82814,20231,0,1708,16:46:03:832124
745009,22390,888091,12471245,164486,82815,20231,0,1708,16:46:03:968773
745013,22390,888098,12471246,164486,82815,20231,0,1708,16:46:04:083332
745018,22390,888102,12471247,164486,82815,20231,0,1708,16:46:04:205756
745024,22390,888107,12471248,164486,82816,20231,0,1708,16:46:04:320422
745031,22390,888112,12471251,164486,82816,20231,0,1708,16:46:04:470174
745036,22390,888118,12471252,164486,82816,20231,0,1708,16:46:04:598444
745041,22390,888123,12471254,164486,82816,20231,0,1708,16:46:04:728249
745045,22391,888128,12471257,164486,82817,20231,0,1708,16:46:04:860643
745049,22391,888134,12471259,164486,82817,20231,0,1708,16:46:04:973921
745053,22391,888138,12471262,164486,82817,20231,0,1708,16:46:05:068163
745056,22391,888143,12471263,164486,82817,20232,0,1708,16:46:05:200156
745059,22391,888150,12471267,164486,82817,20232,0,1708,16:46:05:290443
745062,22391,888156,12471268,164486,82817,20232,0,1708,16:46:05:407609
745067,22391,888159,12471270,164486,82818,20232,0,1708,16:46:05:521095
745070,22391,888164,12471273,164486,82818,20232,0,1708,16:46:05:623876
745075,22391,888169,12471275,164486,82818,20232,0,1708,16:46:05:750710
745078,22391,888174,12471278,164486,82818,20232,0,1708,16:46:05:866144
745083,22391,888179,12471280,164486,82818,20232,0,1708,16:46:05:965017
745086,22391,888184,12471281,164486,82818,20232,0,1708,16:46:06:085577
745091,22391,888189,12471284,164486,82819,20232,0,1708,16:46:06:226555
745096,22391,888192,12471286,164486,82819,20232,0,1708,16:46:06:337680
745101,22391,888197,12471290,164486,82819,20232,0,1708,16:46:06:441294
745105,22391,888202,12471291,164486,82819,20232,0,1708,16:46:06:566809
745110,22391,888207,12471292,164486,82819,20232,0,1708,16:46:06:696709
745117,22391,888212,12471295,164486,82819,20232,0,1708,16:46:06:824357
745122,22391,888217,12471295,164486,82820,20232,0,1708,16:46:06:924084
745127,22391,888221,12471297,164486,82820,20232,0,1708,16:46:07:042133
745131,22391,888225,12471300,164486,82820,20232,0,1708,16:46:07:144514
745135,22391,888230,12471302,164486,82820,20232,0,1708,16:46:07:248958
745139,22391,888233,12471304,164486,82820,20233,0,1708,16:46:07:869533
745147,22391,888242,12471347,164486,82821,20233,0,1708,16:46:07:976365
745152,22391,888246,12471348,164486,82821,20233,0,1708,16:46:08:085194
745156,22391,888251,12471350,164486,82822,20233,0,1708,16:46:08:193679
745160,22391,888256,12471353,164486,82822,20233,0,1708,16:46:08:305515
745163,22391,888260,12471357,164486,82822,20233,0,1708,16:46:08:429435
745168,22391,888264,12471359,164486,82822,20233,0,1708,16:46:08:563557
745173,22391,888267,12471362,164486,82822,20233,0,1708,16:46:08:680743
745177,22391,888273,12471363,164486,82822,20233,0,1708,16:46:08:773579
745181,22391,888278,12471365,164486,82823,20233,0,1708,16:46:08:907521
745185,22391,888283,12471368,164486,82823,20233,0,1708,16:46:09:009542
745187,22391,888289,12471371,164486,82823,20233,0,1708,16:46:09:120064
745193,22391,888292,12471372,164486,82823,20233,0,1708,16:46:09:227125
745197,22391,888298,12471374,164486,82823,20233,0,1708,16:46:09:361526
745202,22391,888303,12471377,164486,82823,20233,0,1708,16:46:09:476066
745207,22391,888307,12471378,164486,82823,20233,0,1708,16:46:09:575736
745211,22391,888312,12471379,164486,82824,20233,0,1708,16:46:09:691658
745214,22391,888316,12471384,164486,82824,20234,0,1708,16:46:09:827875
745220,22391,888321,12471386,164486,82824,20234,0,1708,16:46:09:954759
745224,22391,888324,12471392,164486,82824,20234,0,1708,16:46:10:049614
745227,22391,888329,12471393,164486,82824,20234,0,1708,16:46:10:143023
745233,22391,888332,12471394,164486,82824,20234,0,1708,16:46:10:245929
745237,22391,888334,12471397,164486,82824,20234,0,1708,16:46:10:341870
745242,22391,888339,12471398,164486,82825,20234,0,1708,16:46:10:467916
745246,22391,888343,12471400,164486,82825,20234,0,1708,16:46:10:576203
745252,22391,888344,12471403,164486,82825,20234,0,1708,16:46:10:688743
745256,22391,888349,12471405,164486,82825,20234,0,1708,16:46:10:802062
745260,22391,888355,12471407,164486,82825,20234,0,1708,16:46:10:977266
745264,22391,888360,12471418,164486,82825,20234,0,1708,16:46:11:094986
745267,22391,888365,12471419,164486,82826,20234,0,1708,16:46:11:192534
