user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1511528,119710,1828048,65690220,213725,236859,123976,0,,16:39:24:987558
1511553,119712,1828069,65690221,213725,236860,123976,0,,16:39:25:072302
1511591,119713,1828094,65690223,213726,236862,123977,0,,16:39:25:147081
1511639,119714,1828120,65690260,213726,236864,123977,0,,16:39:25:277717
1511667,119714,1828137,65690264,213726,236865,123977,0,,16:39:25:360959
1511699,119715,1828159,65690267,213726,236867,123977,0,,16:39:25:445904
1511738,119715,1828183,65690271,213726,236868,123978,0,,16:39:25:510739
1511769,119716,1828203,65690274,213726,236870,123978,0,,16:39:25:570392
1511788,119716,1828215,65690280,213726,236870,123978,0,,16:39:25:627884
1511804,119716,1828230,65690289,213726,236872,123978,0,,16:39:25:671766
1511826,119717,1828245,65690296,213726,236873,123979,0,,16:39:25:735385
1511847,119719,1828267,65690302,213726,236875,123979,0,,16:39:25:806896
1511868,119719,1828287,65690308,213726,236877,123979,0,,16:39:25:876251
1511887,119720,1828304,65690312,213726,236878,123980,0,,16:39:25:917858
1511908,119721,1828321,65690315,213726,236879,123980,0,,16:39:25:974322
1511927,119721,1828334,65690317,213726,236881,123980,0,,16:39:26:037667
1511943,119721,1828355,65690331,213726,236882,123981,0,,16:39:26:105781
1511955,119721,1828377,65690343,213726,236883,123981,0,,16:39:26:169656
1511980,119721,1828397,65690351,213726,236885,123981,0,,16:39:26:223646
1512012,119723,1828423,65690375,213726,236887,123982,0,,16:39:26:345106
1512030,119723,1828437,65690381,213726,236888,123982,0,,16:39:26:384071
1512046,119723,1828450,65690389,213726,236889,123982,0,,16:39:26:428975
1512063,119723,1828465,65690396,213726,236891,123983,0,,16:39:26:512573
1512086,119724,1828482,65690408,213726,236892,123983,0,,16:39:26:556731
1512097,119724,1828499,65690419,213726,236893,123983,0,,16:39:26:627161
1512116,119724,1828516,65690437,213726,236894,123984,0,,16:39:26:696754
1512133,119724,1828537,65690459,213726,236895,123984,0,,16:39:26:752637
1512141,119724,1828549,65690472,213726,236896,123984,0,,16:39:26:812890
1512161,119724,1828567,65690500,213726,236897,123985,0,,16:39:26:892435
1512173,119724,1828585,65690520,213726,236898,123985,0,,16:39:26:968250
1512191,119727,1828610,65690533,213726,236900,123985,0,,16:39:27:039045
1512208,119727,1828630,65690560,213726,236901,123986,0,,16:39:27:129812
1512225,119728,1828645,65690583,213726,236902,123986,0,,16:39:27:203173
1512242,119728,1828662,65690602,213726,236903,123986,0,,16:39:27:269717
1512255,119728,1828680,65690626,213727,236904,123986,0,,16:39:27:364959
1512270,119728,1828695,65690698,213727,236906,123987,0,,16:39:27:452290
1512280,119728,1828709,65690714,213727,236906,123987,0,,16:39:27:514661
1512293,119728,1828721,65690729,213727,236907,123987,0,,16:39:27:576771
1512307,119728,1828741,65690750,213727,236908,123987,0,,16:39:27:636714
1512324,119728,1828752,65690766,213727,236909,123988,0,,16:39:27:697503
1512340,119728,1828771,65690780,213727,236910,123988,0,,16:39:27:759894
1512355,119728,1828786,65690795,213727,236911,123988,0,,16:39:27:825760
1512375,119728,1828802,65690813,213727,236912,123988,0,,16:39:27:887720
1512386,119728,1828819,65690826,213727,236913,123988,0,,16:39:27:928118
1512400,119728,1828831,65690835,213727,236914,123988,0,,16:39:27:986280
1512418,119728,1828845,65690851,213727,236915,123989,0,,16:39:28:052720
1512435,119728,1828860,65690865,213727,236917,123989,0,,16:39:28:134855
1512458,119728,1828887,65690888,213727,236918,123989,0,,16:39:28:223758
1512479,119728,1828905,65690907,213727,236920,123989,0,,16:39:28:275058
1512492,119728,1828919,65690920,213727,236921,123990,0,,16:39:28:339736
1512508,119728,1828933,65690931,213727,236922,123990,0,,16:39:28:431189
1512535,119728,1828952,65690991,213727,236924,123990,0,,16:39:28:535457
1512550,119728,1828973,65691007,213727,236925,123991,0,,16:39:28:586577
1512564,119728,1828985,65691017,213727,236926,123991,0,,16:39:28:645521
1512579,119728,1829000,65691031,213727,236927,123991,0,,16:39:28:714367
1512599,119728,1829017,65691050,213727,236928,123991,0,,16:39:28:775223
1512613,119728,1829031,65691065,213727,236929,123992,0,,16:39:28:826406
1512627,119728,1829047,65691080,213727,236930,123992,0,,16:39:28:904858
1512641,119728,1829064,65691094,213727,236932,123992,0,,16:39:28:947497
1512654,119728,1829078,65691107,213727,236933,123992,0,,16:39:29:021377
1512672,119728,1829094,65691122,213727,236934,123993,0,,16:39:29:085357
1512692,119728,1829113,65691140,213727,236935,123993,0,,16:39:29:162149
1512714,119728,1829134,65691158,213727,236937,123993,0,,16:39:29:218795
1512726,119728,1829149,65691167,213727,236938,123993,0,,16:39:29:263255
1512740,119728,1829165,65691181,213727,236939,123993,0,,16:39:29:325645
1512754,119728,1829181,65691193,213727,236940,123994,0,,16:39:29:368657
1512763,119728,1829194,65691208,213727,236941,123994,0,,16:39:29:484956
1512791,119728,1829223,65691256,213727,236943,123994,0,,16:39:29:581314
1512808,119728,1829241,65691271,213727,236944,123994,0,,16:39:29:646188
1512827,119728,1829259,65691286,213727,236945,123995,0,,16:39:29:707828
1512846,119728,1829275,65691305,213727,236947,123995,0,,16:39:29:778762
1512862,119728,1829292,65691332,213727,236948,123995,0,,16:39:29:866432
1512879,119728,1829307,65691349,213727,236949,123995,0,,16:39:29:910247
1512890,119728,1829319,65691362,213727,236950,123995,0,,16:39:29:955835
1512899,119728,1829329,65691374,213727,236951,123996,0,,16:39:30:009482
1512912,119728,1829343,65691389,213727,236952,123996,0,,16:39:30:075016
1512932,119728,1829361,65691409,213727,236953,123996,0,,16:39:30:128878
1512940,119728,1829372,65691422,213727,236953,123996,0,,16:39:30:169034
1512950,119728,1829384,65691436,213727,236954,123996,0,,16:39:30:232882
1512962,119728,1829396,65691457,213727,236955,123997,0,,16:39:30:293270
1512973,119728,1829411,65691473,213727,236955,123997,0,,16:39:30:330358
1512986,119728,1829424,65691489,213727,236956,123997,0,,16:39:30:414252
1513001,119729,1829448,65691502,213728,236957,123997,0,,16:39:30:460485
