user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
179761,13359,253684,8152608,20985,36486,23998,0,1708,16:36:45:733164
179768,13359,253689,8152609,20985,36486,23998,0,1708,16:36:45:868185
179771,13359,253695,8152612,20985,36487,23998,0,1708,16:36:45:975715
179775,13359,253699,8152613,20985,36487,23998,0,1708,16:36:46:094976
179780,13359,253702,8152615,20985,36487,23998,0,1708,16:36:46:207098
179783,13359,253708,8152618,20985,36488,23998,0,1708,16:36:46:331560
179787,13359,253713,8152620,20985,36488,23998,0,1708,16:36:46:472391
179791,13359,253717,8152627,20985,36488,23998,0,1708,16:36:46:585580
179795,13359,253722,8152628,20985,36489,23998,0,1708,16:36:46:736445
179800,13359,253728,8152631,20985,36489,23998,0,1708,16:36:46:844502
179806,13359,253733,8152632,20985,36490,23998,0,1708,16:36:47:009133
179812,13359,253738,8152633,20985,36490,23998,0,1708,16:36:47:134417
179818,13359,253743,8152637,20985,36490,23999,0,1708,16:36:47:272541
179822,13359,253751,8152638,20985,36491,23999,0,1708,16:36:47:390064
179827,13359,253754,8152640,20985,36491,23999,0,1708,16:36:47:547041
179831,13359,253758,8152650,20985,36491,23999,0,1708,16:36:47:670547
179832,13359,253760,8152656,20985,36491,23999,0,1516,16:36:47:777247
179836,13359,253765,8152658,20985,36492,23999,0,1708,16:36:47:899102
179840,13359,253769,8152661,20985,36492,23999,0,1708,16:36:48:013067
179844,13359,253773,8152665,20985,36492,23999,0,1708,16:36:48:120083
179847,13359,253777,8152670,20985,36492,23999,0,1708,16:36:48:244214
179851,13359,253781,8152673,20985,36492,23999,0,1708,16:36:48:348394
179854,13359,253784,8152677,20985,36492,23999,0,1708,16:36:48:480882
179858,13359,253790,8152680,20985,36493,23999,0,1708,16:36:48:665034
179863,13359,253795,8152688,20985,36493,23999,0,1708,16:36:48:771732
179866,13359,253799,8152690,20985,36493,23999,0,1708,16:36:48:898833
179871,13359,253804,8152692,20985,36494,23999,0,1708,16:36:48:978745
179873,13359,253808,8152694,20985,36494,24000,0,1708,16:36:49:128179
179880,13359,253814,8152698,20985,36494,24000,0,1708,16:36:49:247677
179883,13359,253820,8152699,20985,36495,24000,0,1708,16:36:49:370392
179888,13359,253824,8152701,20985,36495,24000,0,1708,16:36:49:481703
179891,13359,253830,8152703,20985,36495,24000,0,1708,16:36:49:580454
179894,13359,253835,8152705,20985,36496,24000,0,1708,16:36:49:727547
179899,13359,253838,8152711,20985,36496,24000,0,1708,16:36:49:849073
179903,13359,253842,8152714,20985,36496,24000,0,1708,16:36:49:945425
179906,13359,253845,8152717,20985,36497,24000,0,1708,16:36:50:052725
179909,13359,253849,8152718,20985,36497,24000,0,1708,16:36:50:144674
179914,13359,253853,8152720,20985,36497,24000,0,1708,16:36:50:253198
179917,13359,253857,8152722,20985,36498,24000,0,1708,16:36:50:363992
179921,13359,253863,8152724,20985,36498,24000,0,1708,16:36:50:469611
179925,13359,253869,8152726,20985,36498,24000,0,1708,16:36:50:598672
179928,13359,253873,8152730,20985,36498,24000,0,1708,16:36:50:699372
179930,13359,253878,8152733,20985,36499,24000,0,1708,16:36:50:787917
179934,13359,253882,8152734,20985,36499,24000,0,1708,16:36:50:905793
179937,13359,253887,8152738,20985,36499,24000,0,1708,16:36:51:026566
179941,13359,253892,8152740,20985,36499,24001,0,1708,16:36:51:121141
179945,13359,253896,8152741,20985,36499,24001,0,1708,16:36:51:209710
179948,13359,253899,8152744,20985,36499,24001,0,1708,16:36:51:314973
179951,13359,253902,8152747,20985,36499,24001,0,1708,16:36:51:408730
179953,13359,253905,8152751,20985,36499,24001,0,1708,16:36:51:518932
179958,13359,253909,8152753,20985,36500,24001,0,1708,16:36:51:613815
179963,13359,253913,8152755,20985,36500,24001,0,1708,16:36:51:718624
179966,13359,253917,8152758,20985,36500,24001,0,1708,16:36:51:807482
179969,13359,253920,8152760,20985,36500,24001,0,1708,16:36:51:932947
179975,13359,253925,8152762,20985,36500,24001,0,1708,16:36:52:048766
179978,13359,253928,8152766,20985,36500,24001,0,1708,16:36:52:128930
179981,13359,253932,8152769,20985,36500,24001,0,1708,16:36:52:223983
179985,13359,253934,8152771,20985,36501,24001,0,1708,16:36:52:362166
179989,13359,253938,8152776,20985,36501,24001,0,1708,16:36:52:443209
179992,13359,253941,8152778,20985,36501,24001,0,1708,16:36:52:567657
179996,13359,253942,8152784,20985,36501,24001,0,1708,16:36:52:690603
180000,13359,253947,8152786,20985,36501,24001,0,1708,16:36:52:881723
180003,13359,253951,8152798,20985,36501,24001,0,1708,16:36:52:988751
180007,13359,253955,8152800,20985,36501,24001,0,1708,16:36:53:132280
180012,13359,253959,8152805,20985,36502,24001,0,1708,16:36:53:265921
180016,13359,253965,8152809,20986,36502,24001,0,1708,16:36:53:367646
180020,13359,253967,8152813,20986,36502,24002,0,1708,16:36:53:486122
180025,13359,253970,8152816,20986,36502,24002,0,1708,16:36:53:604771
180030,13359,253973,8152819,20986,36502,24002,0,1708,16:36:53:707671
