user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
183339,22175,269711,8097271,26561,57442,25760,0,1708,16:37:13:802701
183346,22175,269718,8097271,26561,57442,25761,0,1708,16:37:13:945345
183350,22175,269724,8097273,26561,57443,25761,0,1708,16:37:14:079079
183356,22175,269729,8097274,26561,57444,25761,0,1708,16:37:14:252834
183361,22175,269737,8097278,26561,57444,25761,0,1708,16:37:14:380778
183367,22175,269741,8097279,26561,57445,25761,0,1708,16:37:14:524099
183371,22175,269750,8097281,26561,57446,25761,0,1708,16:37:14:657520
183377,22175,269756,8097282,26561,57447,25761,0,1708,16:37:14:771032
183381,22175,269760,8097284,26561,57448,25761,0,1708,16:37:14:892108
183385,22176,269766,8097285,26561,57448,25761,0,1708,16:37:15:014028
183388,22176,269770,8097287,26561,57449,25761,0,1708,16:37:15:126069
183393,22176,269776,8097288,26561,57450,25761,0,1708,16:37:15:329369
183399,22176,269779,8097297,26561,57451,25761,0,1708,16:37:15:431012
183403,22176,269783,8097299,26561,57451,25761,0,1708,16:37:15:526709
183406,22176,269788,8097301,26561,57452,25761,0,1708,16:37:15:630579
183409,22176,269792,8097305,26561,57453,25761,0,1708,16:37:15:757266
183413,22176,269797,8097308,26561,57453,25761,0,1708,16:37:15:855758
183416,22176,269801,8097309,26561,57454,25761,0,1708,16:37:15:967755
183421,22176,269805,8097311,26561,57455,25761,0,1708,16:37:16:080498
183426,22176,269808,8097313,26561,57455,25761,0,1708,16:37:16:239894
183430,22176,269813,8097318,26561,57456,25762,0,1708,16:37:16:411430
183434,22176,269820,8097324,26561,57457,25762,0,1708,16:37:16:524324
183435,22176,269826,8097326,26561,57458,25762,0,1708,16:37:16:623905
183439,22176,269830,8097328,26561,57458,25762,0,1708,16:37:16:752026
183442,22176,269833,8097331,26561,57459,25762,0,1708,16:37:16:840686
183444,22176,269838,8097334,26561,57460,25762,0,1708,16:37:16:973078
183449,22176,269842,8097336,26561,57461,25762,0,1708,16:37:17:071063
183452,22176,269846,8097339,26561,57461,25762,0,1708,16:37:17:187130
183455,22176,269851,8097341,26561,57462,25762,0,1708,16:37:17:304852
183458,22176,269856,8097343,26561,57463,25762,0,1708,16:37:17:479395
183463,22176,269861,8097349,26561,57463,25762,0,1708,16:37:17:586698
183466,22176,269866,8097351,26561,57464,25762,0,1708,16:37:17:720972
183472,22176,269869,8097356,26561,57465,25762,0,1708,16:37:17:842013
183476,22176,269875,8097357,26561,57466,25762,0,1708,16:37:17:963829
183480,22176,269882,8097358,26561,57467,25762,0,1708,16:37:18:085452
183482,22176,269888,8097362,26561,57467,25762,0,1708,16:37:18:190128
183484,22176,269893,8097364,26561,57468,25763,0,1708,16:37:18:312292
183488,22176,269899,8097367,26561,57469,25763,0,1708,16:37:18:436259
183491,22176,269904,8097370,26561,57469,25763,0,1708,16:37:18:557397
183495,22176,269910,8097372,26561,57470,25763,0,1708,16:37:18:686860
183498,22176,269914,8097376,26561,57471,25763,0,1708,16:37:18:783052
183503,22176,269917,8097378,26561,57472,25763,0,1708,16:37:18:877559
183507,22176,269921,8097379,26561,57472,25763,0,1708,16:37:19:004421
183512,22176,269925,8097382,26561,57473,25763,0,1708,16:37:19:103725
183515,22176,269929,8097383,26561,57474,25763,0,1708,16:37:19:216282
183520,22176,269933,8097385,26561,57474,25763,0,1708,16:37:19:308459
183524,22176,269937,8097387,26561,57475,25763,0,1708,16:37:19:403215
183526,22176,269940,8097391,26561,57476,25763,0,1708,16:37:19:514256
183530,22176,269944,8097392,26561,57476,25763,0,1708,16:37:19:618380
183533,22176,269948,8097394,26561,57477,25763,0,1708,16:37:19:717189
183536,22176,269952,8097396,26561,57477,25763,0,1708,16:37:19:811225
183539,22176,269958,8097398,26561,57478,25763,0,1708,16:37:19:914029
183542,22176,269961,8097401,26561,57479,25763,0,1708,16:37:20:047896
183546,22176,269967,8097404,26561,57480,25764,0,1708,16:37:20:174600
183550,22176,269973,8097406,26561,57480,25764,0,1708,16:37:20:290864
183556,22176,269975,8097408,26561,57481,25764,0,1708,16:37:20:394792
183560,22176,269979,8097411,26561,57482,25764,0,1708,16:37:20:594170
183564,22176,269985,8097419,26561,57483,25764,0,1708,16:37:20:713297
183566,22176,269990,8097422,26561,57483,25764,0,1708,16:37:20:833807
183569,22176,269994,8097425,26561,57484,25764,0,1708,16:37:20:934922
183571,22176,269999,8097427,26561,57485,25764,0,1708,16:37:21:067921
183574,22176,270005,8097429,26561,57486,25764,0,1708,16:37:21:166219
183577,22176,270009,8097432,26561,57486,25764,0,1516,16:37:21:303601
183580,22176,270015,8097436,26561,57487,25764,0,1708,16:37:21:428785
183586,22176,270020,8097437,26561,57488,25764,0,1708,16:37:21:643494
183590,22176,270029,8097444,26561,57489,25764,0,1708,16:37:21:769986
