user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
182039,22163,268205,8095724,26557,57203,25741,0,1708,16:36:26:897621
182047,22163,268211,8095725,26557,57204,25741,0,1708,16:36:27:065229
182054,22163,268218,8095725,26557,57204,25741,0,1708,16:36:27:191083
182059,22163,268223,8095728,26557,57205,25741,0,1708,16:36:27:390381
182065,22163,268230,8095733,26557,57206,25741,0,1708,16:36:27:505033
182068,22164,268236,8095734,26557,57207,25741,0,1708,16:36:27:637139
182073,22164,268242,8095735,26557,57208,25741,0,1708,16:36:27:769458
182076,22164,268248,8095738,26557,57208,25741,0,1708,16:36:27:891945
182080,22164,268250,8095741,26557,57209,25741,0,1708,16:36:27:987810
182083,22164,268253,8095745,26557,57210,25741,0,1708,16:36:28:140433
182088,22166,268258,8095746,26557,57211,25741,0,1708,16:36:28:224564
182090,22166,268262,8095748,26557,57211,25741,0,1708,16:36:28:321499
182094,22166,268266,8095750,26557,57212,25741,0,1708,16:36:28:467016
182097,22166,268269,8095757,26557,57212,25742,0,1708,16:36:28:621444
182102,22166,268276,8095759,26557,57213,25742,0,1708,16:36:28:734059
182106,22166,268282,8095761,26557,57214,25742,0,1708,16:36:28:834957
182109,22166,268286,8095762,26557,57215,25742,0,1708,16:36:28:935843
182111,22166,268291,8095763,26557,57215,25742,0,1708,16:36:29:070542
182117,22166,268296,8095766,26557,57216,25742,0,1708,16:36:29:161879
182119,22166,268301,8095768,26557,57217,25742,0,1708,16:36:29:277515
182122,22166,268305,8095770,26557,57218,25742,0,1708,16:36:29:375429
182124,22166,268311,8095772,26557,57218,25742,0,1708,16:36:29:537208
182126,22166,268319,8095780,26557,57219,25742,0,1708,16:36:29:678269
182130,22166,268323,8095782,26557,57220,25742,0,1708,16:36:29:778891
182133,22166,268326,8095784,26557,57220,25742,0,1708,16:36:29:856588
182136,22166,268329,8095786,26557,57221,25742,0,1708,16:36:29:962236
182139,22166,268334,8095788,26557,57221,25742,0,1708,16:36:30:074916
182143,22166,268338,8095790,26557,57222,25742,0,1708,16:36:30:202314
182146,22166,268342,8095792,26557,57223,25742,0,1708,16:36:30:310955
182149,22166,268348,8095794,26557,57224,25742,0,1708,16:36:30:407226
182151,22166,268352,8095796,26557,57224,25742,0,1708,16:36:30:524296
182156,22166,268356,8095798,26557,57225,25742,0,1612,16:36:30:665154
182162,22166,268360,8095802,26557,57226,25743,0,1708,16:36:30:766438
182166,22166,268365,8095803,26557,57226,25743,0,1708,16:36:30:863239
182169,22166,268369,8095804,26557,57227,25743,0,1708,16:36:31:020555
182174,22166,268374,8095807,26557,57228,25743,0,1708,16:36:31:116681
182177,22166,268377,8095809,26557,57228,25743,0,1708,16:36:31:226686
182181,22166,268381,8095810,26557,57229,25743,0,1708,16:36:31:347815
182186,22166,268386,8095813,26557,57230,25743,0,1708,16:36:31:480951
182192,22166,268390,8095815,26557,57231,25743,0,1708,16:36:31:601509
182196,22166,268396,8095818,26557,57231,25743,0,1708,16:36:31:735433
182199,22166,268400,8095820,26557,57232,25743,0,1708,16:36:31:847856
182203,22166,268404,8095822,26557,57233,25743,0,1708,16:36:31:973884
182209,22166,268408,8095823,26557,57234,25743,0,1708,16:36:32:072983
182213,22166,268410,8095826,26557,57234,25743,0,1612,16:36:32:186128
182217,22166,268414,8095827,26557,57235,25743,0,1708,16:36:32:317222
182220,22166,268419,8095829,26557,57236,25743,0,1708,16:36:32:437761
182226,22166,268423,8095831,26557,57237,25743,0,1708,16:36:32:537713
182230,22166,268426,8095833,26557,57237,25743,0,1708,16:36:32:627650
182233,22166,268431,8095834,26557,57238,25743,0,1708,16:36:32:744211
182237,22166,268436,8095836,26557,57239,25744,0,1708,16:36:32:878802
182240,22166,268442,8095839,26557,57240,25744,0,1708,16:36:32:975473
182244,22166,268445,8095842,26557,57240,25744,0,1708,16:36:33:117703
182248,22166,268451,8095844,26557,57241,25744,0,1708,16:36:33:224295
182252,22166,268455,8095846,26557,57242,25744,0,1708,16:36:33:352683
182257,22166,268461,8095849,26557,57243,25744,0,1708,16:36:33:492126
182261,22166,268467,8095851,26557,57244,25744,0,1708,16:36:33:616834
182264,22166,268473,8095855,26557,57244,25744,0,1708,16:36:33:785228
182267,22166,268477,8095863,26557,57245,25744,0,1708,16:36:33:869155
182269,22166,268480,8095866,26557,57246,25744,0,1708,16:36:33:963760
182271,22166,268484,8095868,26557,57246,25744,0,1708,16:36:34:057896
182274,22166,268488,8095870,26557,57247,25744,0,1708,16:36:34:179620
182278,22166,268493,8095872,26557,57248,25744,0,1708,16:36:34:289005
182281,22166,268497,8095874,26557,57248,25744,0,1708,16:36:34:389219
182284,22166,268501,8095877,26557,57249,25744,0,1708,16:36:34:495616
182287,22166,268505,8095880,26557,57250,25744,0,1708,16:36:34:599658
182292,22166,268508,8095882,26557,57250,25744,0,1708,16:36:34:711401
182295,22166,268514,8095891,26557,57251,25744,0,1708,16:36:34:889765
182299,22166,268516,8095893,26557,57252,25744,0,1708,16:36:34:988262
