user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
183117,22170,269466,8096858,26560,57403,25756,0,1708,16:37:04:424060
183123,22171,269472,8096858,26560,57403,25757,0,1708,16:37:04:556644
183130,22172,269475,8096859,26560,57404,25757,0,1708,16:37:04:687962
183134,22172,269479,8096861,26560,57405,25757,0,1708,16:37:04:798303
183139,22172,269485,8096863,26560,57405,25757,0,1708,16:37:04:923013
183146,22173,269488,8096863,26560,57406,25757,0,1708,16:37:05:084572
183152,22173,269494,8096866,26561,57407,25757,0,1708,16:37:05:221851
183157,22173,269500,8096868,26561,57408,25757,0,1708,16:37:05:328537
183162,22173,269504,8096869,26561,57409,25757,0,1708,16:37:05:482930
183167,22173,269510,8096872,26561,57410,25757,0,1708,16:37:05:605092
183172,22175,269513,8096873,26561,57410,25757,0,1708,16:37:05:719982
183176,22175,269516,8096875,26561,57411,25757,0,1708,16:37:05:830124
183181,22175,269520,8096877,26561,57412,25757,0,1708,16:37:05:941368
183186,22175,269523,8096880,26561,57413,25757,0,1708,16:37:06:059984
183190,22175,269529,8096882,26561,57413,25757,0,1708,16:37:06:175324
183192,22175,269533,8096884,26561,57414,25757,0,1708,16:37:06:303225
183197,22175,269539,8096886,26561,57415,25757,0,1708,16:37:06:431648
183200,22175,269544,8096888,26561,57416,25757,0,1708,16:37:06:557020
183205,22175,269550,8096889,26561,57416,25757,0,1708,16:37:06:659216
183209,22175,269555,8096892,26561,57417,25758,0,1708,16:37:06:774199
183213,22175,269558,8096894,26561,57418,25758,0,1708,16:37:06:899066
183219,22175,269563,8096896,26561,57419,25758,0,1708,16:37:07:016790
183224,22175,269565,8096898,26561,57419,25758,0,1708,16:37:07:152603
183229,22175,269570,8096901,26561,57420,25758,0,1708,16:37:07:251163
183233,22175,269575,8096903,26561,57421,25758,0,1708,16:37:07:383411
183237,22175,269580,8096904,26561,57422,25758,0,1708,16:37:07:471451
183240,22175,269584,8096906,26561,57422,25758,0,1708,16:37:07:588344
183244,22175,269590,8096909,26561,57423,25758,0,1708,16:37:07:703634
183248,22175,269593,8096911,26561,57424,25758,0,1708,16:37:07:795264
183250,22175,269598,8096912,26561,57424,25758,0,1708,16:37:07:913246
183255,22175,269603,8096915,26561,57425,25758,0,1708,16:37:08:039645
183259,22175,269609,8096917,26561,57426,25758,0,1708,16:37:08:168493
183260,22175,269616,8096922,26561,57427,25758,0,1708,16:37:08:275320
183264,22175,269619,8096924,26561,57427,25758,0,1708,16:37:08:384202
183267,22175,269623,8096927,26561,57428,25758,0,1708,16:37:08:501886
183270,22175,269628,8096930,26561,57429,25759,0,1708,16:37:08:606661
183274,22175,269632,8096932,26561,57429,25759,0,1708,16:37:08:700608
183278,22175,269634,8096934,26561,57430,25759,0,1708,16:37:08:843550
183285,22175,269639,8096936,26561,57431,25759,0,1708,16:37:08:965568
183290,22175,269650,8097126,26561,57432,25759,0,1708,16:37:11:113117
183294,22175,269655,8097129,26561,57433,25759,0,1708,16:37:11:208461
183297,22175,269659,8097130,26561,57434,25759,0,1708,16:37:11:330081
183300,22175,269664,8097133,26561,57435,25759,0,1612,16:37:11:416318
183303,22175,269668,8097137,26561,57435,25760,0,1708,16:37:11:569447
183306,22175,269673,8097140,26561,57436,25760,0,1612,16:37:11:667807
183310,22175,269677,8097143,26561,57437,25760,0,1708,16:37:11:771176
183314,22175,269680,8097146,26561,57437,25760,0,1708,16:37:11:864541
183318,22175,269683,8097147,26561,57438,25760,0,1708,16:37:12:037812
183322,22175,269690,8097157,26561,57439,25760,0,1708,16:37:12:200810
183326,22175,269694,8097159,26561,57439,25760,0,1708,16:37:12:330550
183330,22175,269698,8097162,26561,57440,25760,0,1708,16:37:12:431362
