user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
206853,9146,212668,8276616,16897,13629,6605,0,1708,16:41:26:902964
206856,9146,212675,8276616,16897,13629,6605,0,1708,16:41:27:090981
206867,9146,212680,8276617,16897,13630,6605,0,1708,16:41:27:223174
206872,9146,212687,8276618,16897,13630,6605,0,1708,16:41:27:369871
206879,9146,212693,8276619,16897,13630,6606,0,1708,16:41:27:465704
206882,9147,212696,8276620,16897,13630,6606,0,1708,16:41:27:624402
206888,9148,212701,8276627,16897,13631,6606,0,1708,16:41:27:779897
206893,9149,212707,8276628,16897,13631,6606,0,1708,16:41:27:913232
206898,9149,212713,8276631,16897,13631,6606,0,1708,16:41:28:039828
206903,9149,212718,8276632,16897,13632,6606,0,1708,16:41:28:212339
206909,9150,212724,8276634,16897,13632,6606,0,1708,16:41:28:317385
206915,9150,212729,8276635,16897,13632,6606,0,1708,16:41:28:436073
206919,9150,212731,8276637,16897,13632,6606,0,1708,16:41:28:542935
206922,9150,212736,8276641,16897,13632,6606,0,1708,16:41:28:818234
206927,9150,212744,8276656,16897,13633,6606,0,1708,16:41:28:960620
206932,9150,212750,8276659,16897,13633,6606,0,1708,16:41:29:094442
206935,9150,212754,8276665,16897,13633,6606,0,1708,16:41:29:210859
206937,9150,212757,8276669,16897,13633,6606,0,1708,16:41:29:333760
206941,9150,212763,8276672,16897,13633,6606,0,1708,16:41:29:457998
206944,9150,212767,8276676,16897,13633,6606,0,1708,16:41:29:556836
206948,9150,212772,8276678,16897,13634,6606,0,1708,16:41:29:665114
206953,9150,212775,8276680,16897,13634,6606,0,1708,16:41:29:829406
206957,9150,212780,8276688,16897,13634,6607,0,1708,16:41:29:956831
206960,9150,212786,8276690,16897,13634,6607,0,1708,16:41:30:066372
206964,9150,212792,8276692,16897,13634,6607,0,1708,16:41:30:205800
206970,9150,212796,8276695,16897,13634,6607,0,1708,16:41:30:334485
206977,9150,212800,8276697,16897,13635,6607,0,1708,16:41:30:466221
206982,9150,212806,8276698,16897,13635,6607,0,1708,16:41:30:606848
206988,9150,212810,8276701,16897,13635,6607,0,1708,16:41:30:694877
206991,9150,212814,8276703,16897,13635,6607,0,1708,16:41:30:887973
206996,9150,212819,8276712,16897,13635,6607,0,1708,16:41:31:019985
207000,9150,212825,8276714,16897,13636,6607,0,1708,16:41:31:130845
207004,9150,212829,8276716,16897,13636,6607,0,1708,16:41:31:237387
207009,9150,212832,8276718,16897,13636,6607,0,1708,16:41:31:332452
207013,9150,212834,8276720,16897,13636,6607,0,1708,16:41:31:429999
207018,9150,212839,8276722,16897,13636,6607,0,1708,16:41:31:563125
207022,9150,212845,8276724,16897,13637,6607,0,1708,16:41:31:689809
207027,9150,212848,8276727,16897,13637,6607,0,1708,16:41:31:828163
207034,9150,212852,8276730,16897,13637,6607,0,1708,16:41:31:935646
207037,9150,212857,8276732,16897,13637,6608,0,1708,16:41:32:031144
207039,9150,212862,8276735,16897,13637,6608,0,1708,16:41:32:152853
207044,9150,212868,8276735,16897,13637,6608,0,1708,16:41:32:294500
207050,9150,212875,8276738,16897,13638,6608,0,1708,16:41:32:408913
207055,9150,212877,8276740,16897,13638,6608,0,1708,16:41:32:504307
207057,9150,212882,8276742,16897,13638,6608,0,1708,16:41:32:600628
207061,9150,212886,8276744,16897,13638,6608,0,1708,16:41:32:723917
207066,9150,212890,8276746,16897,13638,6608,0,1708,16:41:32:821301
207071,9150,212894,8276750,16897,13638,6608,0,1708,16:41:32:951757
207076,9150,212897,8276751,16897,13638,6608,0,1708,16:41:33:071086
207079,9150,212903,8276753,16897,13639,6608,0,1708,16:41:33:179517
207084,9150,212908,8276755,16897,13639,6608,0,1708,16:41:33:319952
207088,9150,212914,8276758,16897,13639,6608,0,1708,16:41:33:420145
207093,9150,212916,8276760,16897,13639,6608,0,1708,16:41:33:536380
207099,9150,212921,8276762,16897,13639,6608,0,1708,16:41:33:673497
207103,9150,212927,8276765,16897,13639,6608,0,1708,16:41:33:764866
207106,9150,212930,8276768,16897,13640,6608,0,1708,16:41:33:930131
207110,9150,212937,8276778,16897,13640,6608,0,1708,16:41:34:111520
207115,9150,212942,8276780,16897,13640,6609,0,1708,16:41:34:232032
207118,9150,212946,8276784,16897,13640,6609,0,1708,16:41:34:361766
207121,9150,212953,8276787,16897,13640,6609,0,1708,16:41:34:466525
207125,9150,212957,8276791,16897,13640,6609,0,1708,16:41:34:586116
207130,9150,212962,8276792,16897,13641,6609,0,1708,16:41:34:683429
207134,9150,212966,8276794,16897,13641,6609,0,1708,16:41:34:775407
207139,9150,212969,8276795,16897,13641,6609,0,1708,16:41:34:885852
