user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
109073,13720,77172,8534491,5673,8153,3140,0,1996,16:41:54:978605
109077,13720,77179,8534491,5673,8154,3140,0,1996,16:41:55:138312
109087,13720,77183,8534492,5673,8154,3140,0,1996,16:41:55:251893
109098,13720,77186,8534492,5673,8154,3140,0,1996,16:41:55:412655
109107,13720,77190,8534492,5673,8155,3140,0,1996,16:41:55:525136
109116,13720,77192,8534493,5673,8155,3140,0,1996,16:41:55:680191
109130,13720,77194,8534493,5673,8155,3140,0,1996,16:41:55:823515
109138,13720,77197,8534493,5673,8155,3140,0,1996,16:41:55:910107
109144,13720,77199,8534496,5673,8156,3140,0,1996,16:41:56:042282
109148,13720,77201,8534500,5673,8156,3140,0,1996,16:41:56:211729
109153,13721,77207,8534506,5673,8156,3140,0,1996,16:41:56:335827
109158,13721,77212,8534508,5673,8157,3140,0,1996,16:41:56:461749
109162,13721,77216,8534511,5673,8157,3141,0,1747,16:41:56:573915
109164,13721,77218,8534518,5673,8157,3141,0,825,16:41:56:702887
109165,13721,77221,8534526,5673,8157,3141,0,1996,16:41:56:815773
109166,13721,77223,8534535,5673,8157,3141,0,1996,16:41:56:942221
109166,13721,77223,8534546,5673,8157,3141,0,1996,16:41:57:067057
109168,13721,77227,8534552,5673,8158,3141,0,1536,16:41:57:214681
109170,13725,77233,8534558,5673,8158,3141,0,1996,16:41:57:352573
109170,13726,77235,8534565,5673,8158,3141,0,1747,16:41:57:468139
109171,13726,77236,8534575,5673,8158,3141,0,979,16:41:57:572529
109172,13726,77237,8534583,5673,8158,3141,0,1996,16:41:57:679071
109175,13726,77241,8534589,5673,8158,3141,0,1536,16:41:57:798691
109177,13726,77242,8534595,5673,8158,3141,0,1996,16:41:57:899971
109179,13726,77244,8534601,5673,8159,3141,0,1996,16:41:57:998545
109182,13726,77246,8534606,5673,8159,3141,0,1996,16:41:58:110102
109183,13726,77248,8534613,5673,8159,3141,0,1996,16:41:58:278812
109188,13726,77250,8534625,5673,8159,3141,0,1996,16:41:58:424295
109191,13726,77254,8534630,5673,8159,3141,0,1132,16:41:58:538087
109192,13726,77255,8534638,5673,8160,3141,0,1843,16:41:58:635611
109195,13726,77256,8534644,5673,8160,3141,0,1843,16:41:58:763290
109196,13726,77259,8534651,5673,8160,3141,0,1363,16:41:58:877070
109198,13726,77261,8534658,5673,8160,3141,0,1996,16:41:58:992310
109201,13726,77261,8534665,5673,8160,3141,0,1996,16:41:59:095612
109205,13726,77264,8534671,5673,8160,3141,0,1843,16:41:59:226373
109208,13726,77266,8534678,5673,8161,3141,0,979,16:41:59:382220
109211,13726,77269,8534687,5673,8161,3141,0,1996,16:41:59:506191
109215,13726,77271,8534694,5673,8161,3141,0,1996,16:41:59:613740
109216,13726,77273,8534700,5673,8161,3141,0,1747,16:41:59:718770
109217,13726,77273,8534708,5673,8161,3141,0,1747,16:41:59:807191
109218,13726,77275,8534714,5673,8161,3141,0,1996,16:41:59:937244
109219,13726,77276,8534725,5673,8161,3141,0,1996,16:42:00:046964
109221,13726,77277,8534733,5673,8162,3141,0,1996,16:42:00:147962
109221,13726,77277,8534741,5673,8162,3141,0,979,16:42:00:278050
109221,13726,77278,8534752,5673,8162,3141,0,1363,16:42:00:409159
109222,13726,77279,8534764,5673,8162,3141,0,1363,16:42:00:528614
109222,13726,77280,8534775,5673,8162,3141,0,1996,16:42:00:647580
109224,13726,77281,8534782,5673,8162,3141,0,1996,16:42:00:739512
109224,13726,77281,8534791,5673,8162,3141,0,1747,16:42:00:845713
109225,13726,77282,8534799,5673,8162,3141,0,1747,16:42:00:980864
109225,13726,77282,8534810,5673,8162,3141,0,1996,16:42:01:136422
109227,13726,77283,8534823,5673,8162,3141,0,1996,16:42:01:264810
109227,13726,77284,8534834,5673,8162,3141,0,825,16:42:01:376559
109227,13726,77285,8534848,5673,8162,3141,0,1996,16:42:01:519943
109227,13726,77286,8534859,5673,8162,3141,0,1996,16:42:01:660735
109228,13726,77288,8534869,5674,8163,3142,0,1996,16:42:01:769850
109229,13726,77290,8534876,5674,8163,3142,0,1996,16:42:01:896493
109230,13726,77291,8534886,5674,8163,3142,0,1996,16:42:02:016533
109231,13726,77293,8534894,5674,8163,3142,0,825,16:42:02:119518
109232,13726,77293,8534903,5674,8163,3142,0,1747,16:42:02:236726
109232,13726,77294,8534913,5674,8163,3142,0,1363,16:42:02:313001
109232,13726,77295,8534920,5674,8163,3142,0,1996,16:42:02:435655
109232,13726,77296,8534933,5674,8163,3142,0,1996,16:42:02:553049
109233,13726,77297,8534942,5674,8163,3142,0,1747,16:42:02:646524
109234,13726,77298,8534949,5674,8163,3142,0,1536,16:42:02:741190
109234,13726,77298,8534959,5674,8163,3142,0,1843,16:42:02:866063
109237,13726,77299,8534967,5674,8163,3142,0,825,16:42:02:985866
