user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4942883,253502,4863802,103631179,345018,647127,262062,0,,16:41:50:028854
4942940,253503,4863841,103631191,345018,647130,262062,0,,16:41:50:147092
4942974,253504,4863862,103631193,345019,647132,262063,0,,16:41:50:209192
4942998,253504,4863874,103631200,345019,647133,262063,0,,16:41:50:293927
4943029,253505,4863895,103631206,345019,647134,262063,0,,16:41:50:376385
4943062,253505,4863916,103631211,345019,647135,262063,0,,16:41:50:421900
4943083,253505,4863931,103631214,345019,647136,262063,0,,16:41:50:469061
4943110,253505,4863945,103631220,345019,647137,262063,0,,16:41:50:549103
4943138,253507,4863963,103631221,345019,647138,262064,0,,16:41:50:596678
4943156,253507,4863981,103631233,345019,647140,262064,0,,16:41:50:665096
4943175,253507,4863996,103631243,345019,647141,262064,0,,16:41:50:729157
4943199,253508,4864015,103631249,345019,647143,262064,0,,16:41:50:801226
4943235,253509,4864040,103631257,345019,647145,262065,0,,16:41:50:898312
4943258,253509,4864059,103631265,345019,647146,262065,0,,16:41:50:960717
4943281,253509,4864078,103631272,345019,647148,262065,0,,16:41:51:009829
4943302,253510,4864090,103631281,345019,647149,262066,0,,16:41:51:095511
4943324,253510,4864109,103631317,345019,647151,262066,0,,16:41:51:179326
4943341,253510,4864122,103631333,345019,647152,262066,0,,16:41:51:254126
4943360,253510,4864138,103631347,345019,647153,262067,0,,16:41:51:315800
4943384,253512,4864157,103631352,345019,647155,262067,0,,16:41:51:361368
4943405,253512,4864169,103631361,345019,647156,262067,0,,16:41:51:425231
4943428,253512,4864187,103631367,345019,647158,262068,0,,16:41:51:494574
4943452,253512,4864210,103631375,345019,647159,262068,0,,16:41:51:555487
4943471,253512,4864225,103631382,345019,647160,262068,0,,16:41:51:616056
4943496,253512,4864244,103631389,345019,647162,262069,0,,16:41:51:694811
4943521,253512,4864267,103631403,345019,647164,262069,0,,16:41:51:760875
4943536,253512,4864286,103631421,345019,647165,262069,0,,16:41:51:829660
4943551,253512,4864306,103631441,345019,647166,262070,0,,16:41:51:904849
4943566,253512,4864323,103631460,345019,647167,262070,0,,16:41:51:960579
4943580,253514,4864336,103631472,345019,647168,262070,0,,16:41:52:023106
4943596,253514,4864354,103631498,345019,647169,262071,0,,16:41:52:173479
4943620,253514,4864383,103631599,345019,647171,262071,0,,16:41:52:294644
4943635,253514,4864400,103631616,345019,647172,262072,0,,16:41:52:361842
4943646,253514,4864421,103631638,345019,647173,262072,0,,16:41:52:436127
4943657,253514,4864435,103631656,345019,647174,262072,0,,16:41:52:475032
4943667,253514,4864446,103631670,345019,647175,262072,0,,16:41:52:529021
4943675,253514,4864459,103631685,345019,647175,262072,0,,16:41:52:569865
4943683,253514,4864468,103631701,345019,647176,262072,0,,16:41:52:619343
4943694,253514,4864480,103631716,345019,647177,262073,0,,16:41:52:683629
4943707,253514,4864497,103631745,345019,647178,262073,0,,16:41:52:759686
4943726,253514,4864515,103631759,345019,647179,262073,0,,16:41:52:824812
4943745,253514,4864528,103631774,345019,647180,262073,0,,16:41:52:881990
