user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1543031,120033,1858444,65736068,213777,238963,124479,0,,16:41:45:585540
1543068,120035,1858474,65736073,213777,238965,124479,0,,16:41:45:646510
1543104,120035,1858495,65736077,213777,238967,124479,0,,16:41:45:745311
1543133,120036,1858518,65736083,213777,238968,124479,0,,16:41:45:816239
1543167,120037,1858536,65736086,213777,238970,124480,0,,16:41:45:894244
1543203,120037,1858556,65736092,213777,238971,124480,0,,16:41:45:985683
1543242,120037,1858578,65736096,213777,238973,124480,0,,16:41:46:061176
1543271,120037,1858598,65736100,213777,238974,124481,0,,16:41:46:141577
1543315,120040,1858626,65736103,213777,238976,124481,0,,16:41:46:234171
1543346,120041,1858653,65736113,213777,238978,124481,0,,16:41:46:304275
1543368,120041,1858671,65736121,213777,238980,124482,0,,16:41:46:387294
1543403,120042,1858694,65736130,213777,238982,124482,0,,16:41:46:473012
1543430,120043,1858720,65736138,213777,238985,124483,0,,16:41:46:534130
1543454,120043,1858734,65736145,213777,238986,124483,0,,16:41:46:649582
1543487,120043,1858767,65736182,213777,238988,124484,0,,16:41:46:740567
1543504,120043,1858782,65736199,213777,238990,124484,0,,16:41:46:818366
1543524,120044,1858805,65736210,213777,238991,124485,0,,16:41:46:887560
1543553,120053,1858827,65736212,213777,238993,124485,0,,16:41:46:969897
1543578,120057,1858851,65736215,213777,238995,124485,0,,16:41:47:021191
1543598,120058,1858867,65736220,213777,238996,124486,0,,16:41:47:086041
1543619,120058,1858883,65736229,213777,238998,124486,0,,16:41:47:157319
1543643,120058,1858903,65736239,213777,238999,124486,0,,16:41:47:229367
1543666,120058,1858927,65736246,213777,239001,124487,0,,16:41:47:304954
1543678,120058,1858943,65736263,213777,239002,124487,0,,16:41:47:344271
1543690,120058,1858957,65736274,213777,239003,124487,0,,16:41:47:387942
1543705,120058,1858969,65736282,213777,239004,124488,0,,16:41:47:437495
1543716,120058,1858985,65736299,213777,239005,124488,0,,16:41:47:490362
1543727,120059,1858999,65736319,213778,239006,124488,0,,16:41:47:571508
1543741,120059,1859019,65736338,213778,239007,124489,0,,16:41:47:637002
1543755,120059,1859033,65736361,213778,239008,124489,0,,16:41:47:714250
1543770,120059,1859051,65736426,213778,239009,124489,0,,16:41:47:842765
1543788,120059,1859072,65736447,213778,239011,124490,0,,16:41:47:910072
1543799,120059,1859090,65736466,213778,239011,124490,0,,16:41:47:963962
1543813,120059,1859102,65736480,213778,239012,124490,0,,16:41:48:040619
1543828,120059,1859118,65736507,213778,239013,124490,0,,16:41:48:086019
1543841,120059,1859130,65736523,213778,239014,124490,0,,16:41:48:137289
1543852,120059,1859144,65736538,213778,239015,124491,0,,16:41:48:199319
1543862,120059,1859163,65736553,213778,239016,124491,0,,16:41:48:258146
1543879,120059,1859181,65736569,213778,239017,124491,0,,16:41:48:333408
1543893,120059,1859198,65736581,213778,239018,124491,0,,16:41:48:371171
1543903,120059,1859216,65736591,213778,239019,124491,0,,16:41:48:423203
1543916,120059,1859229,65736601,213778,239020,124492,0,,16:41:48:466475
1543931,120059,1859240,65736612,213778,239021,124492,0,,16:41:48:540378
1543953,120059,1859256,65736628,213778,239022,124492,0,,16:41:48:611664
1543970,120059,1859273,65736646,213778,239023,124492,0,,16:41:48:680319
1543983,120059,1859293,65736656,213778,239025,124492,0,,16:41:48:770744
1544012,120060,1859321,65736715,213778,239027,124493,0,,16:41:48:878893
1544027,120060,1859336,65736726,213778,239028,124493,0,,16:41:48:939196
1544046,120060,1859356,65736744,213778,239030,124494,0,,16:41:49:006721
1544064,120060,1859374,65736759,213778,239031,124494,0,,16:41:49:068493
1544079,120060,1859388,65736771,213778,239032,124494,0,,16:41:49:138201
1544100,120060,1859407,65736789,213778,239033,124494,0,,16:41:49:210607
1544119,120060,1859420,65736804,213778,239035,124495,0,,16:41:49:282011
1544138,120060,1859442,65736819,213778,239036,124495,0,,16:41:49:330750
1544149,120060,1859452,65736827,213778,239037,124495,0,,16:41:49:380679
1544165,120060,1859468,65736841,213778,239038,124495,0,,16:41:49:448389
1544182,120060,1859486,65736855,213778,239039,124496,0,,16:41:49:509257
1544205,120062,1859506,65736864,213778,239041,124496,0,,16:41:49:578172
1544221,120062,1859524,65736879,213778,239042,124496,0,,16:41:49:657251
1544237,120062,1859546,65736898,213778,239044,124496,0,,16:41:49:721570
1544257,120062,1859560,65736912,213778,239045,124497,0,,16:41:49:816201
1544287,120062,1859589,65736951,213778,239047,124497,0,,16:41:49:917728
1544307,120062,1859605,65736967,213778,239049,124497,0,,16:41:49:991277
1544326,120062,1859624,65736983,213778,239050,124497,0,,16:41:50:053914
1544341,120062,1859640,65736999,213778,239051,124498,0,,16:41:50:120586
1544354,120062,1859656,65737017,213778,239052,124498,0,,16:41:50:186639
1544372,120062,1859674,65737035,213778,239054,124498,0,,16:41:50:263023
1544390,120062,1859693,65737051,213778,239055,124498,0,,16:41:50:324068
1544408,120062,1859713,65737072,213778,239056,124498,0,,16:41:50:396588
1544420,120062,1859732,65737090,213778,239057,124499,0,,16:41:50:470463
1544434,120062,1859752,65737109,213778,239058,124499,0,,16:41:50:541613
1544452,120062,1859770,65737127,213778,239060,124499,0,,16:41:50:606592
1544470,120062,1859786,65737147,213778,239061,124499,0,,16:41:50:684415
1544487,120062,1859806,65737182,213778,239062,124500,0,,16:41:50:769369
1544505,120062,1859828,65737200,213778,239063,124500,0,,16:41:50:833496
1544518,120062,1859842,65737213,213778,239064,124500,0,,16:41:50:903271
1544536,120062,1859859,65737236,213778,239065,124500,0,,16:41:50:963113
1544550,120062,1859874,65737252,213778,239066,124501,0,,16:41:51:024431
1544566,120063,1859890,65737270,213779,239067,124501,0,,16:41:51:076072
1544578,120063,1859902,65737283,213779,239068,124501,0,,16:41:51:130750
1544590,120063,1859917,65737301,213779,239068,124501,0,,16:41:51:192638
1544602,120063,1859931,65737313,213779,239069,124501,0,,16:41:51:247724
1544616,120063,1859947,65737329,213779,239070,124501,0,,16:41:51:289671
1544624,120063,1859958,65737342,213779,239071,124502,0,,16:41:51:347386
1544636,120063,1859970,65737356,213779,239072,124502,0,,16:41:51:386127
1544648,120063,1859981,65737370,213779,239072,124502,0,,16:41:51:441691
1544662,120063,1859996,65737387,213779,239073,124502,0,,16:41:51:493400
1544672,120063,1860010,65737421,213779,239074,124502,0,,16:41:51:602586
1544689,120063,1860030,65737445,213779,239075,124503,0,,16:41:51:669664
1544705,120063,1860049,65737463,213779,239076,124503,0,,16:41:51:729605
1544720,120063,1860063,65737480,213779,239077,124503,0,,16:41:51:794235
1544736,120063,1860075,65737500,213779,239078,124503,0,,16:41:51:865119
1544748,120063,1860088,65737549,213779,239079,124504,0,,16:41:51:942669
1544759,120063,1860104,65737570,213779,239080,124504,0,,16:41:52:025462
1544772,120063,1860122,65737591,213779,239081,124504,0,,16:41:52:100796
1544790,120063,1860140,65737616,213779,239082,124505,0,,16:41:52:172672
1544807,120063,1860159,65737643,213779,239084,124505,0,,16:41:52:239961
