user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
598609,54090,735674,12733216,37280,124789,58445,0,1708,16:44:29:330304
598615,54090,735684,12733217,37280,124790,58445,0,1708,16:44:29:454718
598622,54090,735689,12733218,37280,124791,58445,0,1708,16:44:29:662554
598629,54090,735694,12733224,37280,124792,58445,0,1708,16:44:29:787606
598635,54090,735699,12733226,37280,124792,58445,0,1708,16:44:29:920060
598641,54090,735704,12733226,37280,124793,58445,0,1708,16:44:30:055178
598645,54090,735711,12733229,37280,124794,58445,0,1708,16:44:30:204079
598652,54091,735715,12733230,37280,124795,58445,0,1708,16:44:30:353321
598656,54091,735721,12733233,37280,124796,58445,0,1708,16:44:30:469706
598659,54091,735728,12733234,37280,124797,58445,0,1708,16:44:30:652355
598666,54091,735733,12733241,37280,124798,58445,0,1708,16:44:30:812432
598673,54091,735738,12733243,37280,124799,58445,0,1708,16:44:30:925999
598676,54091,735742,12733245,37280,124799,58445,0,1708,16:44:31:041698
598680,54091,735746,12733247,37280,124800,58445,0,1708,16:44:31:148727
598684,54091,735751,12733250,37280,124801,58446,0,1708,16:44:31:294123
598688,54091,735755,12733253,37280,124802,58446,0,1708,16:44:31:395348
598691,54091,735760,12733256,37280,124802,58446,0,1708,16:44:31:491991
598694,54091,735763,12733259,37280,124803,58446,0,1708,16:44:31:590091
598696,54091,735766,12733261,37280,124804,58446,0,1708,16:44:31:714241
598700,54091,735772,12733268,37280,124804,58446,0,1708,16:44:31:851049
598704,54091,735775,12733270,37280,124805,58446,0,1708,16:44:31:963248
598708,54091,735778,12733272,37280,124806,58446,0,1708,16:44:32:082090
598712,54091,735783,12733273,37280,124806,58446,0,1708,16:44:32:212934
598717,54091,735789,12733275,37280,124807,58446,0,1708,16:44:32:313635
598722,54091,735793,12733276,37280,124808,58446,0,1708,16:44:32:413436
598726,54091,735797,12733278,37280,124809,58446,0,1708,16:44:32:550605
598728,54091,735804,12733280,37280,124809,58446,0,1708,16:44:32:678764
598732,54091,735810,12733283,37280,124810,58446,0,1708,16:44:32:831252
598735,54091,735813,12733289,37280,124811,58446,0,1708,16:44:32:940266
598738,54091,735818,12733292,37280,124812,58446,0,1708,16:44:33:056479
598740,54091,735823,12733295,37280,124812,58447,0,1708,16:44:33:167074
598744,54091,735826,12733296,37280,124813,58447,0,1708,16:44:33:290191
598748,54091,735832,12733299,37280,124814,58447,0,1708,16:44:33:429266
598754,54091,735836,12733301,37280,124815,58447,0,1708,16:44:33:549124
598755,54091,735842,12733303,37280,124815,58447,0,1708,16:44:33:630194
598759,54091,735845,12733305,37280,124816,58447,0,1708,16:44:33:765193
598764,54091,735850,12733308,37280,124817,58447,0,1708,16:44:33:864487
598767,54091,735855,12733309,37280,124817,58447,0,1708,16:44:33:963885
598771,54091,735859,12733311,37280,124818,58447,0,1708,16:44:34:076855
598774,54091,735862,12733313,37280,124819,58447,0,1708,16:44:34:172729
598777,54091,735865,12733316,37280,124819,58447,0,1708,16:44:34:298137
598779,54091,735870,12733319,37280,124820,58447,0,1708,16:44:34:393224
598782,54091,735873,12733320,37280,124821,58447,0,1708,16:44:34:499738
598786,54091,735877,12733322,37280,124821,58447,0,1708,16:44:34:636659
598790,54091,735881,12733326,37280,124822,58447,0,1708,16:44:34:749821
598793,54091,735886,12733328,37280,124823,58448,0,1708,16:44:34:872020
598799,54091,735891,12733332,37280,124824,58448,0,1708,16:44:35:006144
598802,54091,735894,12733334,37280,124824,58448,0,1708,16:44:35:113223
598805,54091,735899,12733336,37280,124825,58448,0,1708,16:44:35:201489
598809,54091,735903,12733337,37280,124826,58448,0,1708,16:44:35:300059
598813,54091,735907,12733339,37280,124826,58448,0,1708,16:44:35:427186
598817,54091,735912,12733342,37280,124827,58448,0,1708,16:44:35:547160
598821,54091,735916,12733345,37280,124828,58448,0,1708,16:44:35:658864
598825,54091,735920,12733346,37280,124829,58448,0,1708,16:44:35:787153
598829,54091,735926,12733349,37280,124829,58448,0,1708,16:44:35:952290
598833,54091,735932,12733356,37280,124830,58448,0,1708,16:44:36:063914
598836,54091,735937,12733358,37280,124831,58448,0,1708,16:44:36:189538
598841,54091,735942,12733359,37280,124831,58448,0,1708,16:44:36:303667
598845,54091,735946,12733362,37280,124832,58449,0,1708,16:44:36:403608
598847,54091,735952,12733363,37280,124833,58449,0,1708,16:44:36:513245
598851,54091,735955,12733365,37280,124834,58449,0,1708,16:44:36:623193
598854,54091,735961,12733367,37280,124834,58449,0,1708,16:44:36:739227
598856,54091,735967,12733369,37280,124835,58449,0,1708,16:44:36:861829
598860,54091,735972,12733376,37280,124836,58449,0,1708,16:44:37:028634
598864,54091,735976,12733378,37280,124837,58449,0,1708,16:44:37:136451
598869,54091,735979,12733380,37280,124837,58449,0,1708,16:44:37:260898
