user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
596443,54072,733196,12730883,37277,124403,58414,0,1708,16:43:14:260807
596451,54072,733201,12730884,37277,124404,58414,0,1708,16:43:14:413743
596458,54072,733207,12730884,37277,124405,58414,0,1708,16:43:14:584096
596463,54072,733211,12730890,37277,124405,58414,0,1708,16:43:14:697863
596469,54072,733215,12730891,37277,124406,58414,0,1708,16:43:14:832174
596473,54072,733220,12730893,37277,124406,58414,0,1708,16:43:14:918296
596477,54072,733226,12730893,37277,124407,58414,0,1708,16:43:15:061532
596481,54072,733229,12730895,37277,124408,58414,0,1708,16:43:15:182648
596487,54072,733235,12730896,37277,124409,58415,0,1708,16:43:15:310298
596491,54072,733241,12730898,37277,124410,58415,0,1708,16:43:15:421231
596496,54072,733244,12730899,37277,124410,58415,0,1708,16:43:15:588229
596502,54072,733250,12730905,37277,124411,58415,0,1708,16:43:15:758128
596508,54072,733256,12730908,37277,124412,58415,0,1708,16:43:15:885232
596511,54072,733260,12730910,37277,124413,58415,0,1708,16:43:16:006143
596516,54072,733264,12730912,37277,124414,58415,0,1708,16:43:16:134281
596522,54072,733268,12730915,37277,124415,58415,0,1708,16:43:16:240280
596526,54073,733273,12730916,37277,124415,58415,0,1708,16:43:16:358964
596531,54073,733277,12730918,37277,124416,58415,0,1708,16:43:16:486023
596534,54073,733283,12730921,37277,124417,58415,0,1708,16:43:16:662917
596541,54073,733290,12730929,37277,124418,58415,0,1708,16:43:16:838678
596545,54073,733295,12730931,37277,124419,58415,0,1708,16:43:16:961231
596548,54073,733301,12730933,37277,124420,58415,0,1708,16:43:17:074612
596551,54073,733306,12730936,37277,124420,58415,0,1708,16:43:17:207711
596555,54073,733312,12730940,37277,124421,58415,0,1708,16:43:17:336103
596560,54073,733316,12730940,37277,124422,58415,0,1708,16:43:17:427443
596565,54073,733320,12730942,37277,124423,58416,0,1708,16:43:17:545079
596569,54073,733325,12730943,37277,124423,58416,0,1708,16:43:17:647837
596573,54073,733329,12730945,37277,124424,58416,0,1708,16:43:17:794990
596577,54073,733332,12730951,37277,124424,58416,0,1708,16:43:17:921659
596581,54073,733338,12730955,37277,124425,58416,0,1708,16:43:18:018969
596584,54073,733342,12730956,37277,124426,58416,0,1708,16:43:18:134736
596589,54073,733346,12730958,37277,124427,58416,0,1708,16:43:18:240422
596592,54073,733350,12730960,37277,124427,58416,0,1708,16:43:18:358259
596596,54073,733356,12730962,37277,124428,58416,0,1708,16:43:18:461327
596600,54073,733360,12730964,37277,124429,58416,0,1708,16:43:18:587655
596607,54073,733363,12730965,37277,124429,58416,0,1708,16:43:18:676755
596610,54073,733368,12730967,37277,124430,58416,0,1708,16:43:18:842871
596616,54073,733374,12730971,37277,124431,58416,0,1708,16:43:18:971291
596620,54073,733376,12730974,37277,124432,58416,0,1708,16:43:19:117792
596624,54073,733382,12730979,37277,124433,58416,0,1708,16:43:19:232412
596628,54073,733386,12730981,37277,124433,58416,0,1708,16:43:19:359397
596632,54073,733390,12730983,37277,124434,58416,0,1708,16:43:19:460939
596637,54073,733395,12730984,37277,124435,58416,0,1708,16:43:19:568819
596642,54073,733398,12730985,37277,124436,58416,0,1708,16:43:19:670410
596645,54073,733402,12730987,37277,124436,58417,0,1708,16:43:19:787669
596646,54073,733409,12730990,37277,124437,58417,0,1708,16:43:19:894400
596650,54073,733412,12730992,37277,124438,58417,0,1708,16:43:19:983394
596652,54073,733418,12730993,37277,124438,58417,0,1708,16:43:20:099675
596655,54073,733424,12730995,37277,124439,58417,0,1708,16:43:20:197478
596659,54073,733427,12730998,37277,124440,58417,0,1708,16:43:20:315311
596664,54073,733432,12730999,37277,124440,58417,0,1708,16:43:20:419370
596669,54073,733436,12731000,37277,124441,58417,0,1708,16:43:20:542339
596673,54073,733441,12731002,37277,124442,58417,0,1708,16:43:20:670335
596676,54073,733445,12731005,37277,124443,58417,0,1708,16:43:20:849530
596681,54073,733453,12731012,37277,124444,58417,0,1708,16:43:20:997810
596683,54073,733460,12731016,37277,124444,58417,0,1708,16:43:21:133100
596687,54073,733466,12731018,37277,124445,58417,0,1708,16:43:21:250665
596691,54073,733472,12731020,37277,124446,58417,0,1708,16:43:21:376316
596695,54073,733476,12731022,37277,124447,58417,0,1708,16:43:21:503007
596699,54073,733481,12731024,37277,124447,58417,0,1708,16:43:21:614199
596705,54073,733485,12731026,37277,124448,58417,0,1708,16:43:21:718485
596708,54073,733490,12731027,37277,124449,58417,0,1708,16:43:21:818061
596713,54073,733493,12731028,37277,124449,58417,0,1708,16:43:21:994526
596717,54073,733500,12731035,37277,124450,58418,0,1708,16:43:22:140576
596723,54073,733505,12731037,37277,124451,58418,0,1708,16:43:22:238082
